time (s)	magX	magY	magZ
8638.997012	353.526611	-40.656342	-583.733521
8639.000229	351.597900	-50.767387	-584.142639
8639.003500	349.493866	-60.469315	-583.324402
8639.006745	346.980713	-69.937462	-582.973694
8639.010422	345.636475	-79.288719	-581.863220
8639.013675	342.305084	-89.049095	-580.694336
8639.016900	340.025726	-97.640564	-578.005859
8639.020123	337.395660	-106.874924	-575.375854
8639.023827	334.181183	-115.641731	-573.563965
8639.027034	331.025116	-125.168327	-571.109314
8639.030305	327.693756	-132.941559	-567.135010
8639.033533	324.303925	-141.474579	-564.212769
8639.037232	320.037384	-149.540039	-560.413818
8639.040432	316.881348	-157.663940	-555.855103
8639.043657	312.731720	-165.787842	-552.231445
8639.047333	308.874359	-173.677979	-547.322083
8639.050578	304.432495	-180.632965	-542.763306
8639.053803	300.399750	-187.295746	-537.094116
8639.057074	295.022797	-194.893646	-532.243164
8639.060696	291.632965	-201.673279	-526.573914
8639.063949	286.782013	-207.868500	-520.554077
8639.067192	281.405029	-214.005280	-515.235535
8639.070397	276.904724	-220.317352	-508.514313
8639.074135	272.170654	-225.168304	-502.786652
8639.077369	267.378143	-231.246643	-496.825226
8639.080636	262.527191	-237.149597	-490.104004
8639.083888	256.741089	-241.533020	-483.850342
8639.087589	252.123917	-246.676208	-476.895386
8639.090823	247.272949	-251.644073	-469.239044
8639.094051	241.837524	-256.319702	-461.874908
8639.097278	236.168320	-260.352417	-455.445923
8639.100910	230.849792	-263.917603	-448.023376
8639.104171	225.648163	-267.599640	-440.600769
8639.107381	220.563416	-271.807709	-433.528900
8639.111027	215.069550	-274.846863	-425.872559
8639.114301	210.277023	-277.886017	-418.508453
8639.117514	204.724731	-280.165405	-410.209229
8639.120719	199.347748	-283.029205	-402.319092
8639.124397	194.204559	-285.717712	-395.422546
8639.127631	189.061356	-287.295715	-388.116852
8639.130912	184.385742	-289.750427	-379.525391
8639.134145	179.651657	-291.269989	-373.271759
8639.137820	175.034485	-292.088257	-364.797180
8639.141562	170.417297	-293.549377	-357.842194
8639.144893	165.800110	-293.783173	-350.068970
8639.148226	161.358261	-295.185852	-343.464630
8639.151555	157.033325	-295.536530	-335.340729
8639.154891	153.292816	-296.004089	-328.327271
8639.158232	148.909409	-296.296326	-322.424286
8639.161556	144.175323	-296.646973	-314.767975
8639.164888	140.259491	-296.179413	-308.397430
8639.168222	136.051437	-295.419617	-302.026886
8639.171554	132.427826	-295.711853	-294.779633
8639.174887	128.628876	-296.004089	-288.175323
8639.178219	124.829926	-295.536530	-281.570984
8639.181553	121.264755	-294.016937	-275.784912
8639.184889	117.641144	-292.906494	-269.706573
8639.188220	113.959084	-293.023376	-264.212738
8639.191552	110.452370	-292.380493	-257.783722
8639.194888	107.120979	-291.445374	-252.757446
8639.198221	103.906487	-290.393341	-246.503799
8639.201548	100.516655	-289.165985	-241.828171
8639.204882	96.951492	-287.471069	-236.158966
8639.208231	94.204559	-287.412628	-230.431335
8639.211549	90.931618	-285.600800	-225.521927
8639.214883	87.541794	-284.315033	-220.554062
8639.218215	84.444183	-282.561646	-215.819992
8639.221552	81.054352	-281.626526	-209.917023
8639.224911	78.365868	-280.106964	-204.949158
8639.228216	76.028053	-277.827576	-200.507309
8639.231548	73.222672	-276.541779	-195.130341
8639.234885	70.651077	-274.496216	-190.746933
8639.238210	67.904144	-273.210388	-185.779083
8639.241558	65.449448	-272.099945	-181.220337
8639.244881	62.468731	-270.054352	-177.421387
8639.248214	60.189362	-269.002319	-172.687317
8639.251544	57.208649	-266.430756	-168.479248
8639.254877	55.221508	-264.443604	-164.680298
8639.258260	52.766800	-262.982452	-161.173584
8639.261966	50.896553	-261.112183	-157.374649
8639.265297	49.026299	-259.651062	-153.341904
8639.268632	46.922268	-257.839264	-150.127411
8639.271985	45.110462	-256.144379	-146.620682
8639.275304	43.181763	-254.858551	-143.581528
8639.278634	41.428406	-252.520721	-141.185272
8639.281971	39.382816	-250.942719	-137.386322
8639.285296	37.746346	-248.955566	-134.639389
8639.288653	36.285213	-246.851562	-131.191116
8639.291970	34.590298	-245.974854	-128.970184
8639.295291	33.012272	-243.812378	-126.983055
8639.298632	32.077148	-242.234344	-124.469894
8639.301961	30.557568	-240.247223	-121.547638
8639.305312	28.804207	-238.493866	-119.443604
8639.308628	26.933956	-237.500305	-116.521332
8639.311982	25.472822	-235.630035	-114.183517
8639.315296	24.011688	-233.876678	-111.904152
8639.318627	22.959673	-232.415558	-109.741676
8639.321978	21.556984	-230.779053	-108.514320
8639.325297	20.680304	-229.727081	-105.592056
8639.328659	19.336060	-227.447693	-103.020462
8639.332395	18.050262	-226.103455	-101.559319
8639.335732	16.939800	-225.051453	-100.156631
8639.339116	15.770893	-222.947388	-98.578613
8639.342381	14.894214	-221.836945	-96.182350
8639.345707	13.433080	-220.609589	-94.955002
8639.349064	12.381063	-219.849792	-92.792519
8639.352454	11.095264	-217.862640	-91.331383
8639.355779	10.101694	-216.576843	-90.279366
8639.359058	9.575687	-216.401520	-88.175339
8639.362380	8.757452	-214.239044	-87.240211
8639.365736	7.120981	-213.128571	-85.136177
8639.369107	6.068966	-211.725891	-83.499710
8639.372444	5.659847	-210.147858	-82.272354
8639.375724	4.549387	-209.154297	-80.694336
8639.379044	3.380478	-208.336060	-79.233200
8639.382411	2.912916	-207.167175	-77.596725
8639.385798	1.685564	-206.056671	-77.538284
8639.389109	1.218000	-204.887787	-76.018707
8639.392370	0.282875	-203.251312	-73.856224
8639.396148	-0.593805	-202.666870	-72.979546
8639.399101	-1.762711	-201.790192	-72.044418
8639.402441	-2.756283	-200.796631	-71.167740
8639.406200	-3.516075	-199.744598	-70.466400
8639.409470	-3.983639	-198.692566	-69.180595
8639.412814	-4.977207	-198.225006	-68.596146
8639.416212	-6.087669	-197.523682	-67.777908
8639.419540	-6.321449	-197.173004	-66.784340
8639.422855	-7.256577	-195.419647	-65.732323
8639.426126	-7.841030	-194.893646	-65.323196
8639.429487	-8.425484	-194.542938	-64.212738
8639.432870	-8.951492	-193.607819	-63.920513
8639.436227	-9.711281	-192.672699	-64.388077
8639.439549	-10.003506	-192.438934	-63.628288
8639.442794	-10.587959	-191.737579	-63.102280
8639.446149	-12.107540	-191.211578	-61.991821
8639.449528	-12.282879	-190.802460	-61.407368
8639.452878	-12.399769	-190.510223	-61.056694
8639.456216	-12.808884	-190.042664	-60.939804
8639.459453	-13.510231	-190.218018	-60.063122
8639.462809	-14.386909	-189.575104	-60.647575
8639.466184	-14.328465	-189.165985	-60.355350
8639.469542	-15.380482	-188.581543	-59.887787
8639.472864	-15.964935	-188.406189	-59.829338
8639.476566	-16.374050	-188.172394	-59.303333
8639.479824	-17.075394	-188.172394	-58.777325
8639.483063	-17.776737	-188.230865	-59.887787
8639.486282	-17.952076	-187.412628	-59.011105
8639.490012	-18.828754	-187.178833	-58.777325
8639.493229	-19.413208	-187.295746	-58.777325
8639.496462	-20.406780	-186.535950	-57.783756
8639.499691	-20.815895	-186.535950	-57.900646
8639.503333	-21.751022	-186.360626	-57.842197
8639.506538	-21.517239	-186.068390	-57.842197
8639.509772	-22.686146	-186.477509	-58.134426
8639.513473	-23.504383	-186.185272	-57.549973
8639.516719	-24.088837	-186.243713	-57.374634
8639.519930	-24.614845	-185.893036	-57.433083
8639.523147	-25.549973	-186.419037	-58.075981
8639.526866	-25.900642	-186.828186	-58.251320
8639.530073	-27.127998	-186.711273	-58.251320
8639.533334	-27.011108	-186.419037	-58.134426
8639.536984	-28.004677	-186.769714	-58.134426
8639.540199	-28.881359	-186.360626	-59.420227
8639.543436	-29.465813	-187.763306	-58.485100
8639.546713	-30.342487	-187.704834	-59.712448
8639.550365	-30.576271	-188.055542	-59.537117
8639.553565	-32.154297	-188.172394	-59.654007
8639.556831	-31.628284	-188.639954	-59.186443
8639.560067	-32.797192	-188.990662	-59.712448
8639.563754	-33.556984	-189.341309	-60.589130
8639.566993	-34.316772	-189.808899	-60.998245
8639.570223	-35.135014	-190.393341	-61.699589
8639.573448	-35.894798	-190.919342	-62.108711
8639.577121	-36.771484	-191.503815	-63.102280
8639.580374	-37.472824	-192.555817	-64.154289
8639.583642	-38.349503	-193.081818	-64.914085
8639.586874	-39.518410	-193.432495	-65.206306
8639.590519	-40.102859	-194.426086	-66.433662
8639.593802	-40.745766	-195.945648	-66.784340
8639.597016	-41.330215	-196.004089	-68.070137
8639.600266	-42.732903	-197.173004	-68.654587
8639.603909	-43.375801	-197.640564	-69.765053
8639.607142	-43.668030	-198.575684	-70.758621
8639.610419	-44.661606	-199.686127	-71.109291
8639.614066	-46.181183	-201.030396	-72.979546
8639.617302	-46.531853	-201.381042	-74.557571
8639.620539	-47.759201	-202.374634	-74.674461
8639.623757	-48.694328	-203.251312	-75.434250
8639.627430	-49.746346	-204.186432	-76.544708
8639.630665	-51.032143	-205.296906	-77.713615
8639.633939	-51.675041	-206.348907	-79.233200
8639.637167	-52.376389	-207.225586	-80.285210
8639.640858	-53.545296	-208.452942	-80.460548
8639.644085	-55.357101	-209.914093	-82.272354
8639.647298	-56.000000	-210.732330	-83.616600
8639.650986	-57.168907	-211.316772	-85.019287
8639.654222	-58.279373	-212.719452	-86.889542
8639.657412	-59.623611	-214.823486	-87.590881
8639.660695	-61.201637	-215.524841	-88.759789
8639.664330	-62.487434	-217.862640	-91.039162
8639.667544	-64.474579	-217.921112	-92.441849
8639.670781	-65.000587	-219.966675	-94.019875
8639.674475	-66.344826	-220.375824	-95.539452
8639.678171	-68.098190	-222.129181	-97.935707
8639.681505	-68.448860	-223.824097	-99.104614
8639.684835	-70.260666	-224.583893	-101.617767
8639.688171	-71.780243	-226.571014	-103.546463
8639.691500	-73.299828	-227.681488	-105.241379
8639.694836	-74.293396	-229.493286	-108.338982
8639.698165	-76.572769	-231.012848	-110.443016
8639.701518	-78.384575	-232.941559	-113.014610
8639.704831	-79.495033	-234.636475	-114.592636
8639.708169	-81.014618	-236.156036	-116.930443
8639.711499	-82.767967	-238.260071	-119.911163
8639.714835	-84.872002	-240.364105	-123.008774
8639.718169	-85.807129	-241.533020	-126.632378
8639.721502	-88.495621	-243.695496	-128.970184
8639.724832	-90.716545	-246.091766	-131.834015
8639.728162	-91.885452	-247.319122	-134.522507
8639.731498	-94.047920	-249.189362	-138.613678
8639.734829	-96.327301	-251.527161	-141.477493
8639.738163	-98.431328	-253.046753	-144.282867
8639.741496	-100.593811	-255.501434	-148.900070
8639.744828	-102.814728	-257.722382	-152.815903
8639.748164	-104.743423	-259.651062	-156.322617
8639.751497	-107.081238	-260.586212	-160.063126
8639.754836	-109.594391	-263.742249	-163.569839
8639.758166	-112.282883	-265.261810	-167.427246
8639.761493	-114.036224	-267.541199	-171.401520
8639.764830	-116.607819	-269.586792	-175.083572
8639.768161	-119.004089	-270.288116	-179.057861
8639.771490	-122.510803	-272.392151	-183.441269
8639.774827	-124.790192	-274.496216	-187.357101
8639.778172	-127.420227	-276.249573	-192.792526
8639.781492	-130.108704	-278.528900	-196.708359
8639.784829	-132.855637	-280.223816	-201.267090
8639.788156	-135.719452	-282.210968	-206.527176
8639.791490	-138.641739	-284.139679	-211.144348
8639.794827	-140.804214	-286.009949	-215.936874
8639.798159	-143.960251	-287.997070	-221.489182
8639.801493	-147.525421	-288.932190	-226.573944
8639.805245	-150.681473	-291.211578	-231.541794
8639.808583	-153.603745	-292.672699	-237.970779
8639.811924	-157.227356	-294.776733	-243.055527
8639.815247	-160.266510	-295.478058	-248.315613
8639.818574	-163.714783	-296.822327	-254.510803
8639.821914	-166.812393	-297.874329	-260.472229
8639.825263	-169.851547	-299.744598	-267.018097
8639.828598	-173.592056	-300.562805	-273.388641
8639.831929	-177.624786	-302.549957	-280.226776
8639.835244	-181.131500	-303.718872	-286.363525
8639.838573	-184.930466	-304.595551	-293.786072
8639.841934	-188.378738	-305.472229	-300.273529
8639.845261	-191.768570	-306.173584	-308.514313
8639.848567	-195.918167	-307.108704	-315.586182
8639.851910	-199.717133	-307.868500	-324.294556
8639.855266	-203.516068	-307.810059	-331.541779
8639.858593	-207.198135	-308.277618	-339.490356
8639.861930	-210.997070	-308.511383	-346.854462
8639.865239	-214.796036	-309.095856	-355.270569
8639.868567	-219.296326	-308.803619	-364.329620
8639.872353	-223.095261	-307.517822	-372.570404
8639.875756	-227.069565	-308.043823	-380.285187
8639.878621	-230.926941	-306.874939	-389.110443
8639.882329	-235.485687	-305.764465	-397.234344
8639.885663	-239.810638	-304.303314	-407.111603
8639.889003	-243.843353	-303.368195	-415.469330
8639.892394	-247.934540	-302.023956	-424.177643
8639.895707	-252.142609	-299.627686	-432.067780
8639.898988	-256.467560	-298.049683	-440.893036
8639.902330	-260.675629	-295.361206	-449.075378
8639.905675	-264.766815	-292.555817	-457.608429
8639.909096	-268.390411	-289.984222	-466.316742
8639.912406	-272.949158	-287.295715	-473.856232
8639.915660	-276.923431	-283.613678	-483.090607
8639.918986	-280.488617	-279.814728	-490.746918
8639.922335	-284.229095	-275.548218	-499.338409
8639.925756	-288.437164	-271.398590	-507.170074
8639.929007	-292.177673	-266.839844	-515.995361
8639.932318	-295.684387	-262.748688	-523.593201
8639.935676	-299.366455	-257.488586	-530.957336
8639.939005	-303.399170	-251.936279	-538.496826
8639.942414	-306.613678	-246.851562	-547.029846
8639.946103	-310.178833	-240.773224	-553.867920
8639.949429	-313.042664	-234.402710	-561.348938
8639.952803	-316.081818	-228.149048	-568.128601
8639.956148	-319.237854	-221.077148	-575.434265
8639.959472	-321.400360	-214.648163	-582.038574
8639.962782	-324.497955	-207.342499	-588.642944
8639.966088	-326.192871	-200.212158	-595.247253
8639.969526	-328.939819	-191.854462	-601.793152
8639.972799	-331.452972	-183.087677	-607.754578
8639.976150	-333.615448	-175.022217	-613.832825
8639.979475	-335.193451	-165.787842	-619.151367
8639.982763	-337.005249	-156.436584	-624.645264
8639.986096	-338.524841	-146.851562	-629.437744
8639.989481	-340.278198	-137.266510	-633.295166
8639.992810	-340.511993	-127.038582	-637.795410
8639.996159	-341.505554	-117.161308	-641.477539
8639.999426	-342.557556	-106.173576	-644.516724
8640.002756	-342.849792	-95.302750	-647.614258
8640.006131	-343.258911	-83.905907	-650.302795
8640.009471	-343.142029	-73.444183	-651.997681
8640.012800	-344.018677	-61.930450	-653.049683
8640.016555	-343.200470	-50.299828	-653.458801
8640.019780	-342.089996	-38.260082	-654.978394
8640.023016	-341.096436	-26.746349	-655.387512
8640.026290	-340.511993	-15.524841	-654.744629
8640.029940	-339.109283	-3.835770	-654.101685
8640.033153	-337.940369	8.262420	-652.932800
8640.036457	-335.836365	19.893044	-650.945679
8640.039671	-334.316772	31.991234	-650.127441
8640.043322	-332.154297	43.095848	-647.322083
8640.046529	-329.816467	54.200466	-645.159546
8640.049741	-326.894196	65.714203	-641.711304
8640.053074	-324.439514	77.227936	-638.847473
8640.056706	-322.569275	88.332558	-634.464050
8640.059953	-319.120972	99.144943	-631.717163
8640.063199	-316.315582	109.606659	-627.450623
8640.066879	-313.276459	120.477493	-623.184082
8640.070100	-309.360626	130.880768	-617.865601
8640.073340	-306.146118	141.926941	-612.839294
8640.076610	-302.347168	151.395081	-606.819458
8640.080258	-298.489777	161.330811	-601.793152
8640.083497	-294.983032	170.740509	-595.597900
8640.086737	-290.307434	180.033325	-590.513184
8640.089959	-286.040924	188.975464	-583.908813
8640.093649	-282.008179	198.852722	-577.246094
8640.096845	-277.741669	206.918182	-570.524902
8640.100121	-272.598480	216.210968	-564.505005
8640.103359	-268.273499	224.042664	-557.900635
8640.106981	-263.539459	231.991241	-550.653442
8640.110193	-258.104034	239.472229	-543.114014
8640.113438	-254.012878	247.187042	-536.626587
8640.117140	-249.395660	254.784912	-529.554626
8640.120392	-243.726471	261.272339	-521.372314
8640.123611	-238.817078	268.227356	-513.949768
8640.126836	-233.147888	273.779663	-505.942719
8640.130564	-228.764465	279.448853	-497.175903
8640.133775	-222.803040	285.351837	-490.513153
8640.137036	-218.127411	290.378143	-482.272339
8640.140265	-213.685547	295.346008	-473.739288
8640.143928	-209.302155	299.554077	-465.264740
8640.147140	-204.158966	303.879028	-456.907043
8640.150403	-199.191116	308.613098	-449.016968
8640.153617	-194.223251	312.587372	-441.302155
8640.157273	-189.313858	315.801880	-432.359985
8640.160502	-184.755096	319.425476	-424.645233
8640.163729	-179.553482	321.704865	-416.287537
8640.167423	-174.877853	324.627136	-408.338989
8640.170683	-170.552887	326.848053	-400.098175
8640.173923	-166.227936	328.952087	-392.091156
8640.177167	-160.792526	330.588562	-384.434814
8640.180879	-157.052017	332.108124	-377.070709
8640.184116	-152.434830	333.627716	-369.531250
8640.187342	-148.285217	335.030396	-362.108704
8640.190572	-143.784927	335.322632	-355.270569
8640.194250	-140.161301	335.614838	-346.854462
8640.197523	-135.953247	336.374634	-340.016357
8640.200755	-132.388077	336.842194	-332.944458
8640.203985	-128.296906	336.783752	-327.392151
8640.207648	-124.848618	336.549988	-319.735809
8640.210865	-120.640564	336.608429	-312.722382
8640.214128	-117.016953	336.316193	-305.708954
8640.217753	-113.276459	336.023956	-300.331970
