time (s)	det(V)
8646.186997	-0.097373	
8646.188483	-0.093304	
8646.190029	-0.088748	
8646.191512	-0.084655	
8646.193056	-0.080885	
8646.194545	-0.076506	
8646.196076	-0.071982	
8646.197589	-0.068050	
8646.199116	-0.063865	
8646.200623	-0.059232	
8646.202111	-0.054596	
8646.203653	-0.049568	
8646.205144	-0.045705	
8646.206685	-0.041049	
8646.208176	-0.036396	
8646.209718	-0.032174	
8646.211215	-0.027650	
8646.212744	-0.023111	
8646.214266	-0.018965	
8646.215775	-0.013624	
8646.217291	-0.008629	
8646.218771	-0.004165	
8646.220321	0.001213	
8646.221809	0.006171	
8646.223340	0.011799	
8646.224832	0.016383	
8646.226369	0.020927	
8646.227864	0.025378	
8646.229379	0.030418	
8646.230901	0.036343	
8646.232388	0.041600	
8646.233942	0.047816	
8646.235431	0.052481	
8646.236971	0.058479	
8646.238465	0.062338	
8646.239995	0.067861	
8646.241493	0.071599	
8646.243005	0.076474	
8646.244514	0.081864	
8646.246003	0.086556	
8646.247560	0.092301	
8646.249042	0.096514	
8646.250577	0.101711	
8646.252058	0.106678	
8646.253601	0.112253	
8646.255092	0.117047	
8646.256624	0.122070	
8646.258113	0.126860	
8646.259638	0.131541	
8646.261148	0.135795	
8646.262633	0.141181	
8646.264172	0.145523	
8646.265662	0.149704	
8646.267208	0.154554	
8646.268701	0.158301	
8646.270240	0.164214	
8646.271737	0.167316	
8646.273258	0.172203	
8646.274758	0.175776	
8646.276277	0.179550	
8646.277799	0.183365	
8646.279278	0.186842	
8646.280845	0.190378	
8646.282330	0.193649	
8646.283876	0.197783	
8646.285355	0.199535	
8646.286886	0.203805	
8646.288383	0.206645	
8646.289894	0.209247	
8646.291415	0.212446	
8646.292910	0.214182	
8646.294457	0.216123	
8646.295941	0.219274	
8646.297490	0.220430	
8646.298980	0.221799	
8646.300501	0.223854	
8646.301994	0.225296	
8646.303509	0.226404	
8646.305012	0.227556	
8646.306542	0.229308	
8646.308071	0.229469	
8646.309560	0.230452	
8646.311105	0.230698	
8646.312579	0.231528	
8646.314122	0.231342	
8646.315602	0.230907	
8646.317140	0.231262	
8646.318626	0.231214	
8646.320157	0.231290	
8646.321658	0.230855	
8646.323175	0.230726	
8646.324695	0.229832	
8646.326190	0.229095	
8646.327753	0.228591	
8646.329233	0.228063	
8646.330780	0.226202	
8646.332263	0.224567	
8646.333805	0.224543	
8646.335292	0.223390	
8646.336821	0.221586	
8646.338319	0.220945	
8646.339833	0.219604	
8646.341365	0.217541	
8646.342860	0.215809	
8646.344406	0.214194	
8646.345884	0.212740	
8646.347435	0.210959	
8646.348922	0.207761	
8646.350461	0.207958	
8646.351958	0.205952	
8646.353474	0.204522	
8646.354969	0.202234	
8646.356480	0.200647	
8646.358042	0.199168	
8646.359534	0.196900	
8646.361088	0.195394	
8646.362577	0.192868	
8646.364110	0.191285	
8646.365597	0.188654	
8646.367128	0.186866	
8646.368646	0.185403	
8646.370128	0.184110	
8646.371663	0.181427	
8646.373170	0.180453	
8646.374723	0.178020	
8646.376216	0.175752	
8646.377769	0.174040	
8646.379256	0.171884	
8646.380793	0.169822	
8646.382294	0.168106	
8646.383815	0.165918	
8646.385334	0.164625	
8646.386822	0.162575	
8646.388360	0.160150	
8646.389869	0.158498	
8646.391415	0.156669	
8646.392901	0.153954	
8646.394448	0.151904	
8646.395925	0.149398	
8646.397458	0.147888	
8646.398949	0.145467	
8646.400473	0.143731	
8646.401994	0.141245	
8646.403489	0.139831	
8646.405023	0.138586	
8646.406532	0.136157	
8646.408089	0.134413	
8646.409574	0.131347	
8646.411119	0.130373	
8646.412612	0.127565	
8646.414136	0.125474	
8646.415634	0.123263	
8646.417161	0.121091	
8646.418674	0.118876	
8646.420167	0.117397	
8646.421702	0.115045	
8646.423204	0.113873	
8646.424766	0.111089	
8646.426252	0.108648	
8646.427804	0.106815	
8646.429287	0.105155	
8646.430792	0.101908	
8646.432325	0.099512	
8646.433810	0.098102	
8646.435370	0.097360	
8646.436850	0.095290	
8646.438392	0.093227	
8646.439904	0.091431	
8646.441468	0.088965	
8646.442954	0.087116	
8646.444490	0.084889	
8646.445981	0.083608	
8646.447498	0.082383	
8646.449022	0.080385	
8646.450530	0.078758	
8646.452075	0.076671	
8646.453563	0.075817	
8646.455102	0.073622	
8646.456603	0.071805	
8646.458158	0.070560	
8646.459657	0.068586	
8646.461166	0.066971	
8646.462698	0.066217	
8646.464207	0.064320	
8646.465729	0.062153	
8646.467241	0.061915	
8646.468780	0.060094	
8646.470265	0.058838	
8646.471797	0.057428	
8646.473304	0.056759	
8646.474849	0.055615	
8646.476361	0.053432	
8646.477893	0.052892	
8646.479403	0.050982	
8646.480924	0.050531	
8646.482456	0.048610	
8646.483962	0.048521	
8646.485519	0.046813	
8646.487010	0.046797	
8646.488561	0.045609	
8646.490055	0.045029	
8646.491574	0.043248	
8646.493094	0.042507	
8646.494619	0.041226	
8646.496153	0.040746	
8646.497638	0.039546	
8646.499207	0.038954	
8646.500690	0.037894	
8646.502231	0.037790	
8646.503737	0.037359	
8646.505287	0.036021	
8646.506773	0.035925	
8646.508309	0.034950	
8646.509820	0.033475	
8646.511330	0.033363	
8646.512861	0.033443	
8646.514367	0.032549	
8646.515905	0.031171	
8646.517388	0.031928	
8646.518946	0.029902	
8646.520439	0.030470	
8646.521981	0.030116	
8646.523482	0.029544	
8646.525016	0.029032	
8646.526524	0.027791	
8646.528045	0.027529	
8646.529575	0.026772	
8646.531091	0.026365	
8646.532615	0.025290	
8646.534121	0.026140	
8646.535670	0.025189	
8646.537157	0.025463	
8646.538693	0.024694	
8646.540199	0.024291	
8646.541717	0.023308	
8646.543222	0.022961	
8646.544725	0.022615	
8646.546284	0.022047	
8646.547770	0.021866	
8646.549316	0.021270	
8646.550822	0.021523	
8646.552372	0.020657	
8646.553856	0.020641	
8646.555388	0.020766	
8646.556892	0.020162	
8646.558425	0.019840	
8646.559932	0.019002	
8646.561444	0.018297	
8646.562984	0.018571	
8646.564477	0.017789	
8646.566023	0.017797	
8646.567514	0.017652	
8646.569070	0.017612	
8646.570554	0.016448	
8646.572107	0.016403	
8646.573612	0.015940	
8646.575118	0.016198	
8646.576648	0.014961	
8646.578159	0.014599	
8646.579689	0.015489	
8646.581204	0.014450	
8646.582743	0.014530	
8646.584224	0.014583	
8646.585770	0.013402	
8646.587275	0.013849	
8646.588809	0.013624	
8646.590313	0.013350	
8646.591838	0.014051	
8646.593357	0.013152	
8646.594857	0.012536	
8646.596387	0.012242	
8646.597894	0.010933	
8646.599459	0.011259	
8646.600944	0.011948	
8646.602492	0.010889	
8646.603981	0.011436	
8646.605515	0.011545	
8646.607016	0.010772	
8646.608530	0.010727	
8646.610056	0.010159	
8646.611554	0.009845	
8646.613102	0.009982	
8646.614594	0.010002	
8646.616135	0.009761	
8646.617639	0.009503	
8646.619191	0.008778	
8646.620685	0.009668	
8646.622192	0.009579	
8646.623717	0.009914	
8646.625236	0.009475	
8646.626768	0.006466	
8646.628269	0.006200	
8646.629811	0.006192	
8646.631294	0.005829	
8646.632834	0.006042	
8646.634344	0.006139	
8646.635875	0.005926	
8646.637389	0.005603	
8646.638908	0.005942	
8646.640426	0.005934	
8646.641921	0.005865	
8646.643467	0.005543	
8646.644955	0.004886	
8646.646505	0.005466	
8646.648000	0.004854	
8646.649532	0.004749	
8646.651043	0.005301	
8646.652562	0.005321	
8646.654073	0.005188	
8646.655589	0.005144	
8646.657111	0.005229	
8646.658594	0.004786	
8646.660133	0.004834	
8646.661615	0.004318	
8646.663152	0.004504	
8646.664643	0.004524	
8646.666177	0.004274	
8646.667689	0.004907	
8646.669218	0.004439	
8646.670725	0.004524	
8646.672247	0.004705	
8646.673765	0.004987	
8646.675252	0.004612	
8646.676790	0.004774	
8646.678279	0.004258	
8646.679810	0.004359	
8646.681312	0.003952	
8646.682843	0.004085	
8646.684359	0.004411	
8646.685875	0.004181	
8646.687392	0.004371	
8646.688902	0.004524	
8646.690428	0.004653	
8646.691915	0.004306	
8646.693445	0.004294	
8646.694931	0.003956	
8646.696470	0.003891	
8646.697957	0.004387	
8646.699489	0.003428	
8646.701000	0.003762	
8646.702516	0.003561	
8646.704033	0.003706	
8646.705531	0.004085	
8646.707065	0.004326	
8646.708551	0.003908	
8646.710095	0.003758	
8646.711581	0.003231	
8646.713115	0.003444	
8646.714605	0.003223	
8646.716143	0.003613	
8646.717644	0.003553	
8646.719176	0.003352	
8646.720688	0.002913	
8646.722186	0.003481	
8646.723695	0.003331	
8646.725181	0.003291	
8646.726712	0.002735	
8646.728205	0.002635	
8646.729746	0.003057	
8646.731233	0.002570	
8646.732757	0.002369	
8646.734269	0.002385	
8646.735789	0.002441	
8646.737305	0.002691	
8646.738786	0.002848	
8646.740323	0.002780	
8646.741812	0.002788	
8646.743353	0.002469	
8646.744836	0.001740	
8646.746376	0.002228	
8646.747867	0.001821	
8646.749394	0.001527	
8646.750906	0.002425	
8646.752427	0.002079	
8646.753934	0.002042	
8646.755414	0.001648	
8646.756955	0.002284	
8646.758446	0.002171	
8646.759989	0.001603	
8646.761494	0.001486	
8646.763008	0.001615	
8646.764514	0.001490	
8646.766024	0.001575	
8646.767555	0.001305	
8646.769037	0.001531	
8646.770587	0.001676	
8646.772066	0.001946	
8646.773605	0.002328	
8646.775094	0.001245	
8646.776621	0.001450	
8646.778114	0.000943	
8646.779647	0.001511	
8646.781144	0.001438	
8646.782638	0.001225	
8646.784168	0.001213	
8646.785655	0.001172	
8646.787208	0.001168	
8646.788694	0.001551	
8646.790232	0.001809	
8646.791723	0.001543	
8646.793239	0.001434	
8646.794752	0.000745	
8646.796275	0.001253	
8646.797787	0.001039	
8646.799287	0.001281	
8646.800829	0.001104	
8646.802313	0.000910	
8646.803851	0.000963	
8646.805332	0.001337	
8646.806872	0.001519	
8646.808359	0.000874	
8646.809889	0.000782	
8646.811378	0.000645	
8646.812908	0.000520	
8646.814419	0.000661	
8646.815906	0.000528	
8646.817444	0.000612	
8646.818938	0.000105	
8646.820480	0.000560	
8646.821970	0.000810	
8646.823493	0.001261	
8646.824991	0.000870	
8646.826512	0.000604	
8646.828032	0.000330	
8646.829520	0.000487	
8646.831065	0.000475	
8646.832544	-0.000399	
8646.834085	0.000177	
8646.835568	0.000069	
8646.837112	0.000435	
8646.838601	-0.000201	
8646.840132	0.000411	
8646.841627	0.000193	
8646.843163	-0.000387	
8646.844679	-0.000624	
8646.846173	-0.000286	
8646.847721	-0.000137	
8646.849216	-0.000882	
8646.850752	-0.000697	
8646.852241	-0.001297	
8646.853774	-0.000584	
8646.855272	-0.001096	
8646.856788	-0.000657	
8646.858294	-0.001108	
8646.859807	-0.001640	
8646.861331	-0.001817	
8646.862820	-0.001615	
8646.864369	-0.001595	
8646.865845	-0.002308	
8646.867397	-0.001760	
8646.868876	-0.002465	
8646.870408	-0.001974	
8646.871894	-0.002433	
8646.873419	-0.002485	
8646.874916	-0.002715	
8646.876423	-0.003251	
8646.877948	-0.003561	
8646.879445	-0.003299	
8646.881004	-0.003617	
8646.882492	-0.004004	
8646.884033	-0.003577	
8646.885522	-0.004016	
8646.887052	-0.003646	
8646.888550	-0.004145	
8646.890058	-0.004451	
8646.891565	-0.004403	
8646.893078	-0.005156	
8646.894623	-0.005176	
8646.896108	-0.005285	
8646.897658	-0.005704	
8646.899139	-0.005624	
8646.900681	-0.005628	
8646.902176	-0.006478	
8646.903705	-0.006071	
8646.905222	-0.006433	
8646.906705	-0.006494	
8646.908245	-0.006441	
8646.909747	-0.007243	
8646.911310	-0.007593	
8646.912801	-0.007388	
8646.914344	-0.007928	
8646.915828	-0.008701	
8646.917352	-0.008073	
8646.918845	-0.008588	
8646.920370	-0.008355	
8646.921880	-0.008822	
8646.923372	-0.008947	
8646.924912	-0.008943	
8646.926431	-0.009845	
8646.927982	-0.010296	
8646.929476	-0.010115	
8646.931021	-0.010288	
8646.932506	-0.011392	
8646.934028	-0.010631	
8646.935532	-0.011231	
8646.937048	-0.011332	
8646.938579	-0.011477	
8646.940060	-0.011718	
8646.941591	-0.012383	
8646.943093	-0.012935	
8646.944636	-0.013358	
8646.946124	-0.013169	
8646.947673	-0.014055	
8646.949156	-0.014405	
8646.950683	-0.014127	
8646.952172	-0.015247	
8646.953704	-0.014450	
8646.955232	-0.015287	
8646.956715	-0.015517	
8646.958249	-0.015747	
8646.959761	-0.016637	
8646.961316	-0.016895	
8646.962811	-0.017652	
8646.964348	-0.017890	
8646.965850	-0.019138	
8646.967364	-0.019259	
8646.968909	-0.019771	
8646.970395	-0.020085	
8646.971957	-0.020234	
8646.973444	-0.020661	
8646.974984	-0.021483	
8646.976492	-0.022623	
8646.978043	-0.023038	
8646.979532	-0.023300	
8646.981045	-0.023940	
8646.982570	-0.024649	
8646.984076	-0.025556	
8646.985587	-0.026232	
8646.987099	-0.027163	
8646.988643	-0.027175	
8646.990132	-0.027824	
8646.991675	-0.028674	
8646.993186	-0.030132	
8646.994720	-0.030643	
8646.996227	-0.031256	
8646.997762	-0.032525	
8646.999268	-0.033532	
8647.000783	-0.033995	
8647.002331	-0.034913	
8647.003821	-0.035518	
8647.005357	-0.036638	
8647.006867	-0.037330	
8647.008416	-0.038285	
8647.009910	-0.039566	
8647.011443	-0.040859	
8647.012947	-0.041427	
8647.014476	-0.042672	
8647.015981	-0.044098	
8647.017493	-0.044577	
8647.019041	-0.045629	
8647.020529	-0.047027	
8647.022083	-0.047510	
8647.023587	-0.048988	
8647.025141	-0.049778	
8647.026624	-0.051699	
8647.028173	-0.052751	
8647.029682	-0.053883	
8647.031205	-0.055007	
8647.032733	-0.056421	
8647.034243	-0.057323	
8647.035778	-0.058677	
8647.037271	-0.060187	
8647.038828	-0.061170	
8647.040319	-0.062209	
8647.041857	-0.063635	
8647.043368	-0.065448	
8647.044898	-0.067031	
8647.046404	-0.067817	
8647.047913	-0.069396	
8647.049447	-0.070798	
8647.050953	-0.072139	
8647.052483	-0.073686	
8647.053991	-0.074995	
8647.055540	-0.076188	
8647.057023	-0.077211	
8647.058564	-0.079217	
8647.060065	-0.080691	
8647.061607	-0.082633	
8647.063113	-0.084285	
8647.064621	-0.085807	
8647.066168	-0.087112	
8647.067650	-0.088510	
8647.069214	-0.089803	
8647.070701	-0.091717	
8647.072242	-0.092933	
8647.073751	-0.094368	
8647.075298	-0.096370	
8647.076785	-0.098319	
8647.078298	-0.100192	
8647.079828	-0.101864	
8647.081346	-0.103520	
8647.082865	-0.105707	
8647.084373	-0.107085	
8647.085919	-0.109393	
8647.087412	-0.111129	
8647.088966	-0.112447	
8647.090474	-0.114223	
8647.092021	-0.116318	
8647.093517	-0.118263	
8647.095023	-0.120487	
8647.096561	-0.122078	
8647.098067	-0.124697	
8647.099589	-0.126155	
8647.101103	-0.127436	
8647.102653	-0.129974	
8647.104136	-0.132459	
8647.105689	-0.133692	
8647.107171	-0.135678	
8647.108725	-0.137958	
8647.110226	-0.140170	
8647.111763	-0.142635	
8647.113275	-0.144484	
8647.114784	-0.146780	
8647.116324	-0.149068	
8647.117815	-0.150458	
8647.119350	-0.152641	
8647.120857	-0.154772	
8647.122418	-0.156923	
8647.123904	-0.158063	
8647.125442	-0.160887	
8647.126950	-0.162760	
8647.128474	-0.165423	
8647.130001	-0.166833	
8647.131487	-0.169048	
8647.133046	-0.171433	
8647.134529	-0.172936	
8647.136062	-0.174281	
8647.137571	-0.176304	
8647.139137	-0.177947	
8647.140618	-0.179011	
8647.142160	-0.181367	
8647.143670	-0.182322	
8647.145179	-0.184352	
8647.146699	-0.185649	
8647.148209	-0.186854	
8647.149761	-0.187986	
8647.151242	-0.188900	
8647.152809	-0.190221	
8647.154293	-0.190781	
8647.155820	-0.191583	
8647.157323	-0.191881	
8647.158856	-0.193065	
8647.160364	-0.193114	
8647.161880	-0.194664	
8647.163403	-0.194201	
8647.164914	-0.194939	
8647.166434	-0.195116	
8647.167933	-0.194741	
8647.169482	-0.194701	
8647.170974	-0.194366	
8647.172511	-0.194113	
8647.174021	-0.193287	
8647.175559	-0.193049	
8647.177064	-0.192505	
8647.178585	-0.192155	
8647.180098	-0.191200	
8647.181584	-0.190483	
8647.183112	-0.189303	
8647.184593	-0.187615	
8647.186124	-0.186604	
8647.187632	-0.185484	
8647.189153	-0.183965	
8647.190652	-0.182108	
8647.192169	-0.181174	
8647.193696	-0.178869	
8647.195181	-0.177854	
8647.196725	-0.175933	
8647.198214	-0.174112	
8647.199755	-0.171772	
8647.201246	-0.169629	
8647.202773	-0.167522	
8647.204295	-0.165145	
8647.205816	-0.162776	
8647.207332	-0.160190	
8647.208845	-0.158490	
8647.210370	-0.155046	
8647.211849	-0.153640	
8647.213378	-0.150953	
8647.214861	-0.148581	
8647.216401	-0.145664	
8647.217890	-0.142868	
8647.219420	-0.140061	
8647.220917	-0.137446	
8647.222440	-0.134127	
8647.223950	-0.131025	
8647.225443	-0.128306	
8647.226978	-0.125543	
8647.228472	-0.123162	
8647.230019	-0.119875	
8647.231513	-0.116717	
8647.233066	-0.113591	
8647.234560	-0.109913	
8647.236080	-0.107020	
8647.237604	-0.103649	
8647.239117	-0.099979	
8647.240639	-0.096035	
8647.242139	-0.093413	
8647.243679	-0.089409	
8647.245162	-0.086524	
8647.246694	-0.082609	
8647.248177	-0.078850	
8647.249716	-0.075261	
8647.251204	-0.071861	
8647.252740	-0.068002	
8647.254248	-0.063897	
8647.255766	-0.059676	
8647.257269	-0.055683	
8647.258753	-0.051478	
8647.260293	-0.047877	
8647.261787	-0.044106	
8647.263321	-0.039663	
8647.264813	-0.035477	
8647.266330	-0.031219	
8647.267827	-0.026853	
8647.269351	-0.022144	
8647.270862	-0.018260	
8647.272382	-0.013181	
8647.273899	-0.009164	
8647.275379	-0.004548	
8647.276920	0.000580	
8647.278409	0.005011	
8647.279955	0.009857	
8647.281437	0.014292	
8647.282982	0.019271	
8647.284471	0.024101	
8647.286005	0.027973	
8647.287517	0.033499	
8647.289032	0.040944	
8647.290557	0.045717	
8647.292040	0.050237	
8647.293584	0.054938	
8647.295074	0.058979	
8647.296604	0.063789	
8647.298104	0.067773	
8647.299636	0.073440	
8647.301135	0.078004	
8647.302659	0.082222	
8647.304174	0.087507	
8647.305653	0.092510	
8647.307191	0.096579	
8647.308673	0.100164	
8647.310213	0.104180	
8647.311705	0.108728	
8647.313226	0.114175	
8647.314729	0.117248	
8647.316255	0.121667	
8647.317756	0.125970	
8647.319255	0.129406	
8647.320797	0.133241	
8647.322284	0.135984	
8647.323836	0.140480	
8647.325318	0.143787	
8647.326866	0.147211	
8647.328353	0.149737	
8647.329897	0.154067	
8647.331390	0.155848	
8647.332907	0.159111	
8647.334406	0.161818	
8647.335915	0.164259	
8647.337441	0.167747	
8647.338927	0.169975	
8647.340475	0.171731	
8647.341960	0.174253	
8647.343496	0.176392	
8647.344986	0.177041	
8647.346510	0.179530	
8647.348011	0.181154	
8647.349528	0.182338	
8647.351057	0.183796	
8647.352547	0.185025	
8647.354103	0.186882	
8647.355585	0.186713	
8647.357133	0.188562	
8647.358614	0.188872	
8647.360157	0.189980	
8647.361645	0.190145	
8647.363180	0.190133	
8647.364701	0.190910	
8647.366195	0.191736	
8647.367723	0.191494	
8647.369235	0.190866	
8647.370777	0.191522	
8647.372263	0.191462	
8647.373817	0.191240	
8647.375310	0.191055	
8647.376834	0.190822	
8647.378337	0.189504	
8647.379856	0.189718	
8647.381387	0.189879	
8647.382868	0.188719	
8647.384407	0.188388	
8647.385908	0.188239	
8647.387451	0.187039	
8647.388930	0.186733	
8647.390471	0.185657	
8647.391955	0.184916	
8647.393481	0.184167	
8647.394973	0.183055	
8647.396484	0.181927	
8647.398006	0.181174	
8647.399494	0.180509	
8647.401060	0.178918	
8647.402552	0.177476	
8647.404107	0.177552	
8647.405595	0.176364	
8647.407119	0.175425	
8647.408611	0.174023	
8647.410127	0.172795	
8647.411629	0.171683	
8647.413153	0.169991	
8647.414679	0.169604	
8647.416170	0.168279	
8647.417710	0.166789	
8647.419192	0.164996	
8647.420731	0.164980	
8647.422210	0.163026	
8647.423751	0.161826	
8647.425230	0.160762	
8647.426775	0.158655	
8647.428271	0.157048	
8647.429786	0.155715	
8647.431306	0.153962	
8647.432796	0.152838	
8647.434346	0.151288	
8647.435832	0.149676	
8647.437387	0.148572	
8647.438877	0.147408	
8647.440397	0.145652	
8647.441914	0.144020	
8647.443404	0.141716	
8647.444943	0.140681	
8647.446441	0.139094	
8647.447988	0.137619	
8647.449475	0.135875	
8647.451020	0.134554	
8647.452504	0.131492	
8647.454049	0.131235	
8647.455544	0.129116	
8647.457077	0.127698	
8647.458568	0.126115	
8647.460066	0.123963	
8647.461597	0.121961	
8647.463104	0.119496	
8647.464655	0.118271	
8647.466135	0.116386	
8647.467688	0.115552	
8647.469175	0.112809	
8647.470717	0.112237	
8647.472209	0.109671	
8647.473738	0.107882	
8647.475227	0.106098	
8647.476721	0.104277	
8647.478251	0.102315	
8647.479757	0.100740	
8647.481314	0.098803	
8647.482803	0.097473	
8647.484349	0.094823	
8647.485833	0.093735	
8647.487362	0.092241	
8647.488858	0.090271	
8647.490377	0.088869	
8647.491906	0.086996	
8647.493389	0.085549	
8647.494944	0.083116	
8647.496439	0.081856	
8647.497996	0.080071	
8647.499493	0.078605	
8647.501045	0.076828	
8647.502532	0.075205	
8647.504075	0.074673	
8647.505577	0.073501	
8647.507068	0.071398	
8647.508625	0.069642	
8647.510119	0.068381	
8647.511677	0.067390	
8647.513167	0.065666	
8647.514723	0.064143	
8647.516212	0.062596	
8647.517750	0.061605	
8647.519273	0.060574	
8647.520778	0.059953	
8647.522319	0.059478	
8647.523828	0.057319	
8647.525377	0.057114	
8647.526870	0.055128	
8647.528406	0.053315	
8647.529904	0.053343	
8647.531450	0.052006	
