time (s)	magX	magY	magZ
7434.186729	266.735229	-105.998245	-739.139709
7434.190026	265.332581	-113.479256	-735.632996
7434.193354	264.163635	-121.077141	-732.301636
7434.196739	263.403870	-128.265930	-728.911743
7434.200067	261.416687	-135.279358	-726.047913
7434.203400	260.189392	-142.175903	-722.658081
7434.207166	258.085327	-149.481598	-719.735840
7434.210423	256.331970	-156.085907	-715.235535
7434.213694	254.987717	-162.807129	-711.319702
7434.216917	252.766800	-169.645233	-707.111633
7434.220161	250.487427	-175.782013	-702.611328
7434.223841	248.734070	-181.743408	-698.403320
7434.227069	247.389832	-187.880188	-693.786072
7434.230343	245.227341	-193.432495	-688.818237
7434.233592	243.766220	-199.160126	-684.201111
7434.237224	241.019287	-205.296906	-678.824097
7434.240464	238.330795	-210.907654	-673.856262
7434.243675	236.109879	-216.284637	-668.713013
7434.247423	234.005844	-221.252472	-571.869080
7434.250712	214.952652	-216.635284	-651.880798
7434.254014	229.564011	-231.012848	-651.471680
7434.257350	227.167725	-235.513153	-645.451843
7434.260607	224.011688	-240.714783	-639.315002
7434.263868	222.433670	-245.039734	-633.938049
7434.267548	219.336060	-250.241394	-627.392212
7434.270756	217.348923	-253.514313	-621.313843
7434.274066	214.718872	-257.839264	-615.352417
7434.277278	211.621277	-261.871979	-609.157227
7434.280946	209.458801	-265.670959	-602.845154
7434.284158	206.127411	-269.762115	-596.357727
7434.287374	203.497375	-273.327301	-589.987183
7434.290699	201.334885	-275.372864	-583.850342
7434.294313	198.587967	-279.113373	-577.772095
7434.297542	195.957916	-282.327881	-571.050842
7434.300782	193.444778	-285.600800	-564.271179
7434.304486	190.814728	-288.230865	-557.666870
7434.307737	187.717117	-290.393341	-551.822388
7434.310960	185.437759	-292.614258	-545.685547
7434.314181	183.216827	-295.068970	-538.789001
7434.317819	180.762131	-297.114532	-532.886047
7434.321106	177.664520	-299.393921	-526.457031
7434.324330	175.268265	-301.381042	-519.911194
7434.327548	173.047333	-303.075958	-514.943298
7434.331213	169.832840	-304.829346	-508.280518
7434.334467	168.079483	-306.407349	-503.137360
7434.337749	165.449448	-307.985382	-497.000549
7434.341022	162.410294	-309.329651	-491.448273
7434.344672	160.130920	-310.849182	-485.369934
7434.347892	158.085327	-312.368774	-479.116302
7434.351113	156.039749	-313.888367	-473.622437
7434.354783	153.351257	-314.122131	-468.596130
7434.358016	150.779663	-315.115723	-462.400909
7434.361241	148.675629	-316.109283	-456.556366
7434.364457	146.162476	-317.687317	-451.004089
7434.368195	143.181763	-318.505554	-444.867340
7434.371401	141.136169	-318.797760	-440.717712
7434.374688	139.265930	-319.908234	-434.230225
7434.377893	136.518997	-320.083588	-429.671539
7434.381550	134.940964	-320.551147	-424.119202
7434.384791	132.661591	-320.726471	-417.748657
7434.388080	130.148453	-321.778503	-412.956146
7434.391292	127.810631	-321.252472	-408.163635
7434.394952	125.531265	-322.012268	-402.903564
7434.398186	123.544128	-322.246063	-398.753937
7434.401406	122.258331	-323.298065	-392.909393
7434.405104	119.978958	-322.772064	-388.876648
7434.408718	117.874924	-322.772064	-383.499695
7434.412049	115.186440	-323.064301	-379.525391
7434.415378	113.666862	-322.713623	-375.609558
7434.418710	111.738167	-322.362946	-370.524811
7434.422040	109.692574	-322.655151	-366.141418
7434.425377	108.231445	-321.661591	-361.874908
7434.428708	106.185852	-321.895355	-357.140839
7434.432039	104.198715	-322.304504	-353.458801
7434.435373	102.562241	-321.720032	-349.835175
7434.438704	100.399765	-321.544708	-345.217987
7434.442046	98.529510	-321.427795	-341.009918
7434.445373	97.068382	-321.077148	-337.269409
7434.448704	95.373466	-320.375793	-333.587372
7434.452042	93.853882	-320.317352	-330.080627
7434.455375	92.392754	-320.375793	-327.275269
7434.458704	90.990067	-319.616028	-323.710083
7434.462039	89.412041	-319.206879	-320.670929
7434.465387	87.308006	-319.499115	-317.456451
7434.468702	86.139099	-318.856232	-314.709503
7434.472034	84.502632	-318.388672	-311.904114
7434.475389	83.625946	-317.921112	-308.280518
7434.478700	81.171249	-317.745758	-305.884277
7434.482034	79.710114	-317.687317	-302.962006
7434.485372	78.541199	-317.102844	-299.981293
7434.488703	77.255402	-316.343079	-296.942108
7434.492066	75.735825	-315.291046	-295.188751
7434.495367	74.274689	-315.291046	-292.208069
7434.498702	72.988892	-315.232605	-290.104004
7434.502452	71.819992	-314.706604	-288.642883
7434.505801	70.066628	-314.531250	-285.545288
7434.509164	68.780823	-313.946808	-282.447662
7434.512459	67.436584	-313.596130	-280.518982
7434.515782	66.267677	-313.187012	-278.414948
7434.519118	64.981880	-312.427216	-277.129150
7434.522473	63.579193	-311.959656	-275.083557
7434.525843	62.644070	-311.725891	-273.330200
7434.529119	61.650497	-310.907654	-270.875519
7434.532457	59.604908	-311.375214	-269.005249
7434.535794	58.786674	-310.615417	-267.310333
7434.539134	58.085327	-309.388062	-265.030975
7434.542517	57.033314	-309.680298	-263.511383
7434.545780	55.805962	-309.271179	-262.284027
7434.549120	54.578609	-309.680298	-260.822906
7434.552448	53.351257	-308.920502	-259.478638
7434.555803	52.007011	-308.277618	-258.485077
7434.559150	51.539452	-308.219147	-256.381042
7434.562870	50.487434	-308.394501	-255.387497
7434.566246	49.610756	-307.810059	-254.335464
7434.569553	48.734070	-307.576263	-252.757446
7434.572935	47.623611	-307.985382	-250.828766
7434.576277	46.396259	-307.459351	-250.361206
7434.579530	45.110462	-307.284027	-249.367615
7434.582870	44.175335	-307.284027	-248.783188
7434.586224	43.473991	-307.459351	-247.029800
7434.589599	42.129749	-307.459351	-247.322037
7434.592915	41.428406	-306.465790	-247.029800
7434.596199	40.493279	-307.108704	-246.562241
7434.599538	39.324371	-306.933350	-244.984222
7434.602882	39.149036	-307.459351	-245.042648
7434.606268	37.220337	-306.874939	-244.808884
7434.609561	37.161896	-307.400940	-244.399765
7434.612884	35.583870	-307.050262	-244.282883
7434.616197	35.291641	-307.167145	-243.815323
7434.619552	34.356518	-307.167145	-243.932190
7434.622937	33.187611	-307.517822	-244.282883
7434.626236	32.603157	-307.634705	-243.406204
7434.629966	31.668030	-308.043823	-244.282883
7434.633306	30.791349	-308.277618	-243.815323
7434.636717	30.382233	-308.511383	-244.633560
7434.640038	28.979544	-308.686707	-244.691986
7434.643326	27.810637	-309.621857	-244.750443
7434.646641	27.226183	-308.862061	-244.691986
7434.649967	26.583284	-309.446503	-245.276443
7434.653377	25.005260	-309.797211	-245.276443
7434.656714	24.011688	-309.972534	-245.627121
7434.659988	23.135008	-310.790771	-246.094681
7434.663298	22.375217	-310.498535	-247.205139
7434.666641	21.732319	-311.141418	-246.445343
7434.670044	20.388077	-311.608978	-247.789597
7434.673349	19.745178	-311.667450	-248.549393
7434.676668	18.926943	-313.070129	-249.250748
7434.679965	18.050262	-313.128571	-249.601410
7434.683345	16.706020	-313.596130	-250.068970
7434.686676	16.063120	-313.654572	-251.062531
7434.690049	14.952659	-314.122131	-252.523682
7434.693746	14.309760	-315.057251	-253.809479
7434.697018	13.783752	-315.291046	-254.218582
7434.700244	13.082408	-316.167725	-255.971954
7434.703466	11.621273	-316.576843	-256.848602
7434.707104	10.861485	-317.161316	-257.491516
7434.710341	10.452366	-317.687317	-259.537109
7434.713546	9.400351	-318.505554	-261.407349
7434.716861	8.406780	-319.382233	-262.400909
7434.720517	7.354763	-319.499115	-263.862030
7434.723776	6.887199	-320.200439	-265.849182
7434.727037	5.835184	-321.018707	-267.427216
7434.730280	5.133841	-322.070709	-269.823486
7434.733943	5.426065	-323.005829	-271.985962
7434.737202	3.146696	-323.707184	-273.505524
7434.740436	2.211571	-324.700745	-276.427795
7434.744156	1.101110	-325.752777	-278.122711
7434.747399	0.516657	-326.337219	-280.226776
7434.750609	-0.710695	-327.506134	-283.499695
7434.753831	-1.821157	-328.441254	-285.253052
7434.757488	-2.931618	-328.791931	-287.941528
7434.760721	-3.866745	-329.960815	-290.571564
7434.764032	-4.743427	-330.545288	-292.266479
7434.767247	-6.087669	-331.714172	-294.604309
7434.770924	-7.373466	-332.532440	-297.994141
7434.774159	-8.308590	-333.759796	-300.273529
7434.777372	-9.243717	-335.104034	-303.780243
7434.780699	-10.003506	-335.630035	-307.286957
7434.784349	-11.055523	-336.974274	-310.326111
7434.787634	-12.575104	-338.084717	-313.540619
7434.790887	-13.451782	-338.552307	-316.287537
7434.794115	-14.328465	-339.662781	-319.677368
7434.797844	-15.497372	-341.006989	-323.476318
7434.801098	-16.198715	-342.409698	-325.989471
7434.804330	-17.718292	-343.111053	-330.314423
7434.807574	-18.653419	-344.396851	-333.236694
7434.810911	-19.880772	-345.565735	-336.860291
7434.814596	-20.874340	-346.676208	-340.483917
7434.817859	-22.160141	-347.377533	-344.633545
7434.821096	-23.329048	-347.494446	-348.724701
7434.824335	-24.965519	-348.604889	-352.289886
7434.827599	-25.900642	-350.241394	-356.965485
7434.831297	-27.303329	-351.176514	-361.290466
7434.834536	-28.238457	-352.228516	-365.849182
7434.837775	-29.524254	-353.631195	-370.583282
7434.841046	-31.511395	-353.689667	-374.323792
7434.844797	-33.381645	-355.150787	-379.233185
7434.848076	-34.258327	-355.384583	-383.675018
7434.851352	-35.894798	-356.436584	-388.409088
7434.854652	-37.706604	-357.780823	-393.493835
7434.857893	-39.109299	-357.897705	-397.994141
7434.861187	-39.927528	-359.125061	-403.604889
7434.864918	-41.096436	-360.060211	-409.157196
7434.868666	-43.258911	-360.469299	-414.300385
7434.871996	-44.778496	-361.053772	-420.086487
7434.875341	-46.356514	-362.047333	-425.931030
7434.878662	-47.876099	-362.456451	-431.191132
7434.881996	-49.278786	-363.040894	-436.860291
7434.885330	-50.856812	-363.450012	-442.587952
7434.888660	-52.785500	-365.028046	-447.731110
7434.892019	-53.954414	-363.859131	-454.627716
7434.895325	-56.467560	-364.794250	-460.939789
7434.898658	-58.045586	-365.203400	-466.784332
7434.901991	-59.623611	-365.437164	-472.862640
7434.905328	-61.669197	-365.612488	-479.876099
7434.908659	-62.604324	-365.320282	-486.363525
7434.911994	-64.825249	-365.437164	-492.266510
7434.915323	-66.578606	-365.612488	-499.805939
7434.918658	-68.741089	-365.495605	-506.234924
7434.922038	-70.611336	-365.320282	-512.956177
7434.925322	-72.247810	-364.969604	-520.203369
7434.928685	-74.351837	-364.502045	-527.216858
7434.931992	-75.929863	-363.333130	-533.645874
7434.935322	-77.917007	-362.807129	-541.185303
7434.938660	-79.553482	-362.573334	-548.023376
7434.941987	-81.657509	-361.053772	-555.329102
7434.945319	-83.819992	-361.112183	-561.991821
7434.948651	-85.865578	-360.469299	-568.654602
7434.951988	-87.794273	-358.423706	-577.070740
7434.955324	-89.839859	-357.663940	-583.558167
7434.958669	-93.229691	-355.735229	-590.863831
7434.961990	-94.749268	-354.215668	-598.286377
7434.965322	-96.853294	-353.338959	-605.884277
7434.968652	-99.308006	-351.118042	-613.306824
7434.971988	-101.412033	-348.780243	-620.261841
7434.975322	-103.048508	-346.676208	-627.275330
7434.978650	-105.386322	-344.689056	-635.749878
7434.982015	-107.373474	-343.111053	-642.120422
7434.985741	-110.471069	-339.721222	-649.367676
7434.989100	-112.633545	-337.500305	-656.497986
7434.992464	-114.270020	-334.753357	-664.095886
7434.995741	-116.257156	-331.305084	-671.460022
7434.999069	-118.945648	-328.908813	-679.291687
7435.002400	-120.757446	-324.876068	-686.246643
7435.005762	-123.562836	-321.310944	-693.318542
7435.009099	-125.491531	-317.570404	-700.624207
7435.012420	-127.654007	-313.070129	-707.403870
7435.015740	-129.933380	-309.446503	-714.534241
7435.019064	-131.862076	-305.121552	-720.904785
7435.022406	-134.082993	-300.738159	-727.275330
7435.025762	-136.362366	-295.185852	-733.821167
7435.029069	-138.758621	-290.977783	-740.893066
7435.032403	-140.687317	-285.776154	-746.854492
7435.035738	-142.966675	-280.340729	-753.634155
7435.039064	-144.895386	-275.022217	-759.887756
7435.042426	-146.999405	-269.177673	-766.024597
7435.046161	-148.869659	-263.508484	-771.518433
7435.049488	-150.739914	-257.780823	-778.122742
7435.052851	-153.369949	-250.767395	-783.265991
7435.056180	-155.298660	-244.747498	-788.642944
7435.059563	-157.110458	-238.376953	-793.260071
7435.062871	-159.156052	-231.597321	-798.111023
7435.066156	-160.208069	-224.350098	-802.728271
7435.069480	-162.428986	-217.921112	-807.345459
7435.072840	-164.357697	-210.381653	-811.027527
7435.076231	-165.994156	-202.959106	-815.118652
7435.079559	-167.747513	-195.302734	-818.859192
7435.082821	-168.916428	-187.529510	-823.067261
7435.086150	-170.728226	-179.756287	-825.697327
7435.089513	-171.955582	-171.924591	-828.444214
7435.092892	-173.592056	-163.976044	-831.015747
7435.096243	-175.286972	-155.033905	-833.470520
7435.099490	-176.514313	-146.325531	-835.808350
7435.102820	-177.683228	-138.318542	-837.737000
7435.106173	-179.495041	-129.142609	-840.016357
7435.109991	-179.845703	-120.317360	-841.535950
7435.112900	-180.605499	-111.784340	-842.295715
7435.116588	-181.423737	-102.725304	-842.587952
7435.119926	-182.241959	-92.964935	-843.114014
7435.123261	-182.943314	-83.613670	-843.640015
7435.126650	-183.995331	-74.379311	-843.873779
7435.129990	-184.988892	-64.794273	-843.698364
7435.133322	-185.281128	-55.326126	-844.224426
7435.136599	-185.807129	-45.741089	-842.880249
7435.139937	-186.274689	-35.805378	-841.652832
7435.143309	-186.566925	-25.869667	-840.191711
7435.146643	-186.800705	-16.343075	-838.789062
7435.150033	-187.443604	-7.342491	-836.860352
7435.153269	-187.092911	3.119228	-833.704285
7435.156594	-186.800705	12.821157	-832.009399
7435.159993	-186.625351	23.049093	-829.028687
7435.163474	-186.625351	33.101692	-826.106323
7435.166706	-187.034485	42.569839	-823.242554
7435.169959	-186.040924	51.395092	-819.092957
7435.173730	-185.690231	62.149036	-816.053772
7435.176957	-185.398026	71.675629	-811.787292
7435.180198	-184.462891	81.494446	-807.637695
7435.183403	-184.462891	90.319695	-802.962036
7435.187116	-184.112213	99.904739	-797.994202
7435.190396	-183.060211	109.022209	-792.850952
7435.193602	-183.001755	118.081245	-788.233765
7435.196861	-181.891296	126.964935	-782.798401
7435.200515	-181.014603	135.556396	-777.246094
7435.203758	-180.254807	144.849213	-771.752197
7435.206972	-179.261246	153.849792	-766.784363
7435.210219	-178.150787	161.506134	-760.180054
7435.213872	-176.397430	169.980713	-753.108154
7435.217110	-175.111618	177.753937	-747.555786
7435.220349	-174.118057	186.462311	-741.185303
7435.224050	-172.598480	194.001770	-735.282288
7435.227287	-171.838684	201.424316	-727.801331
7435.230526	-170.436005	208.846863	-721.839905
7435.233749	-169.208649	216.444763	-715.235535
7435.237405	-167.513733	223.049103	-708.864990
7435.240702	-165.935715	230.705444	-701.559326
7435.243890	-164.708359	237.368225	-694.838135
7435.247156	-162.428986	244.089417	-687.240234
7435.250802	-160.324966	250.050842	-680.752808
7435.254124	-159.039154	267.759796	428.773834
7435.257395	-157.168900	262.032135	-666.083008
7435.260694	-156.292236	267.642883	-658.134460
7435.263958	-154.071304	273.136780	-651.004089
7435.267659	-152.376389	278.455292	-644.750427
7435.270884	-150.155472	283.656921	-636.568115
7435.274142	-148.694336	289.326141	-629.788452
7435.277460	-146.298065	293.592651	-622.132080
7435.281093	-144.895386	298.677399	-614.884888
7435.284341	-143.083572	303.469910	-606.527161
7435.287573	-141.096436	307.677979	-598.812439
7435.290815	-139.226181	312.061371	-591.798950
7435.294507	-137.297485	315.626556	-583.967285
7435.297724	-135.368790	320.068390	-576.895386
7435.300985	-133.556976	323.633545	-569.531311
7435.304653	-131.394516	326.964935	-561.524292
7435.307924	-129.115128	330.822327	-554.101685
7435.311150	-127.478668	333.335480	-546.679138
7435.314379	-125.608414	336.023956	-539.431946
7435.318081	-123.270599	339.004669	-531.892456
7435.321279	-121.575684	341.167145	-524.469910
7435.324483	-119.296310	343.914093	-517.924072
7435.327745	-117.601395	346.193481	-511.144348
7435.331396	-115.205139	347.946838	-503.488007
7435.334615	-113.510239	349.817078	-497.234344
7435.337835	-111.581528	351.395111	-489.811798
7435.341510	-110.003510	353.440674	-484.843933
7435.344789	-108.425476	355.310944	-477.012268
7435.347993	-106.438339	356.655182	-469.998810
7435.351211	-104.275864	357.824066	-463.452911
7435.354867	-102.288712	358.934540	-456.322571
7435.358615	-100.243134	359.986572	-450.711823
7435.361948	-98.840446	361.038574	-443.932220
7435.365283	-96.444183	362.090607	-437.795410
7435.368609	-94.983047	362.149048	-431.892456
7435.371945	-93.405029	363.317963	-426.047913
7435.375276	-92.060783	364.253082	-420.144958
7435.378616	-89.080063	363.902405	-414.125061
7435.381945	-88.028053	364.545319	-408.163635
7435.385278	-85.398010	364.486847	-402.669769
7435.388633	-84.287552	364.954407	-397.117462
7435.391948	-82.183517	365.246643	-391.331360
