time (s)	coil I (A)	last det (V)	int current (uC)
3322.693147	0.085778	0.205678	1355.609985
3322.694048	0.085854	0.205678	1432.964844
3322.694938	0.085715	0.205678	1509.251465
3322.695864	0.085748	0.205678	1588.654419
3322.696769	0.085800	0.205678	1666.302979
3322.697688	0.085781	0.205678	1745.135986
3322.698577	0.085844	0.205678	1821.450806
3322.699519	0.085807	0.205678	1902.280884
3323.719907	1.113387	0.178076	502.137756
3323.720814	0.674755	0.178076	1114.140259
3323.721707	0.089963	0.178076	1194.477539
3323.722630	0.085759	0.178076	1273.633301
3323.723543	0.085748	0.178076	1351.921509
3323.724460	0.085833	0.178076	1430.629883
3323.725353	0.085811	0.178076	1507.258667
3323.726311	0.085811	0.178076	1589.465210
3323.727209	0.085778	0.178076	1666.493530
3323.728131	0.085818	0.178076	1745.617554
3323.729018	0.085836	0.178076	1821.754272
3323.729980	0.085811	0.178076	1904.303955
3324.753122	1.111209	0.205867	498.932648
3324.754036	0.659205	0.205867	1101.446289
3324.754925	0.089714	0.205867	1181.202393
3324.755847	0.085741	0.205867	1260.255615
3324.756774	0.085781	0.205867	1339.774902
3324.757698	0.085697	0.205867	1418.958984
3324.758589	0.085818	0.205867	1495.422729
3324.759534	0.085811	0.205867	1576.513672
3324.760451	0.085807	0.205867	1655.198608
3324.761378	0.085822	0.205867	1734.755127
3324.762265	0.085807	0.205867	1810.865845
3324.763210	0.085814	0.205867	1891.960327
3325.787631	1.146083	0.183309	542.097168
3325.788535	0.632391	0.183309	1113.778931
3325.789483	0.088491	0.183309	1197.668579
3325.790392	0.085752	0.183309	1275.617065
3325.791311	0.085712	0.183309	1354.386108
3325.792199	0.085759	0.183309	1430.540283
3325.793152	0.085745	0.183309	1512.254883
3325.794076	0.085792	0.183309	1591.526855
3325.794968	0.085796	0.183309	1668.056763
3325.795911	0.085701	0.183309	1748.872559
3325.796827	0.085767	0.183309	1827.434814
3325.797757	0.085730	0.183309	1907.163696
3326.818763	1.114512	0.204079	489.270660
3326.819743	0.569546	0.204079	1047.425659
3326.820677	0.087634	0.204079	1129.276123
3326.821568	0.085836	0.204079	1205.756104
3326.822505	0.085858	0.204079	1286.205200
3326.823415	0.085737	0.204079	1364.226196
3326.824333	0.085752	0.204079	1442.946533
3326.825224	0.085759	0.204079	1519.358032
3326.826176	0.085778	0.204079	1601.018311
3326.827079	0.085737	0.204079	1678.439087
3326.828002	0.085829	0.204079	1757.659180
3326.828900	0.085807	0.204079	1834.713745
3327.854045	1.122583	0.189182	506.284943
3327.854942	0.664662	0.189182	1102.486572
3327.855904	0.088781	0.189182	1187.893433
3327.856800	0.085781	0.189182	1264.753418
3327.857711	0.085811	0.189182	1342.926758
3327.858607	0.085770	0.189182	1419.776855
3327.859542	0.085796	0.189182	1499.995972
3327.860465	0.085825	0.189182	1579.212646
3327.861359	0.085829	0.189182	1655.943604
3327.862286	0.085854	0.189182	1735.530762
3327.863206	0.085785	0.189182	1814.452881
3327.864133	0.085822	0.189182	1894.009399
3328.885984	1.118005	0.202814	499.748413
3328.886889	0.678497	0.202814	1113.788452
3328.887778	0.090055	0.202814	1193.847290
3328.888699	0.085682	0.202814	1272.760742
3328.889630	0.085778	0.202814	1352.619629
3328.890554	0.085723	0.202814	1431.827393
3328.891445	0.085737	0.202814	1508.219360
3328.892390	0.085756	0.202814	1589.258423
3328.893291	0.085767	0.202814	1666.534180
3328.894209	0.085770	0.202814	1745.271240
3328.895107	0.085869	0.202814	1822.381714
3328.896051	0.085785	0.202814	1903.362671
3329.919202	1.130105	0.191873	511.937531
3329.920115	0.655624	0.191873	1110.522095
3329.921001	0.089780	0.191873	1190.067383
3329.921927	0.085756	0.191873	1269.477051
3329.922864	0.085730	0.191873	1349.806030
3329.923772	0.085807	0.191873	1427.718628
3329.924669	0.085825	0.191873	1504.703857
3329.925613	0.085759	0.191873	1585.660645
3329.926516	0.085789	0.191873	1663.127686
3329.927433	0.085836	0.191873	1741.839478
3329.928318	0.085836	0.191873	1817.804443
3329.929259	0.085796	0.191873	1898.538330
3330.953924	1.094304	0.200357	473.833710
3330.954862	0.677688	0.200357	1109.505005
3330.955776	0.089004	0.200357	1190.854614
3330.956700	0.085726	0.200357	1270.065674
3330.957587	0.085756	0.200357	1346.130859
3330.958529	0.085865	0.200357	1427.016113
3330.959429	0.085748	0.200357	1504.189575
3330.960350	0.085814	0.200357	1583.224487
3330.961238	0.085770	0.200357	1659.388428
3330.962188	0.085734	0.200357	1740.835449
3330.963090	0.085785	0.200357	1818.213379
3330.964005	0.085807	0.200357	1896.726685
3331.985631	1.126300	0.192320	503.456146
3331.986554	0.652159	0.192320	1105.399292
3331.987451	0.089260	0.192320	1185.465698
3331.988372	0.085730	0.192320	1264.422974
3331.989307	0.085730	0.192320	1344.580566
3331.990233	0.085792	0.192320	1424.024170
3331.991123	0.085825	0.192320	1500.408569
3331.992063	0.085719	0.192320	1580.984375
3331.992982	0.085774	0.192320	1659.810669
3331.993901	0.085803	0.192320	1738.663818
3331.994788	0.085800	0.192320	1814.768066
3331.995740	0.085734	0.192320	1896.386475
3333.021673	1.123923	0.198044	524.872192
3333.022620	0.580620	0.198044	1074.719482
3333.023537	0.088107	0.198044	1155.513306
3333.024427	0.085891	0.198044	1231.956421
3333.025373	0.085759	0.198044	1313.084717
3333.026287	0.085800	0.198044	1391.505493
3333.027203	0.085887	0.198044	1470.178345
3333.028102	0.085759	0.198044	1547.275879
3333.029053	0.085807	0.198044	1628.878174
3333.029975	0.085803	0.198044	1707.988770
3333.030872	0.085796	0.198044	1784.947754
3333.031798	0.085862	0.198044	1864.455811
3334.051854	1.160742	0.191313	582.692566
3334.052763	0.582916	0.191313	1112.563477
3334.053680	0.088074	0.191313	1193.327148
3334.054572	0.085708	0.191313	1269.778687
3334.055518	0.085796	0.191313	1350.941650
3334.056442	0.085869	0.191313	1430.284790
3334.057338	0.085800	0.191313	1507.161133
3334.058255	0.085814	0.191313	1585.852783
3334.059191	0.085854	0.191313	1666.212646
3334.060107	0.085778	0.191313	1744.784912
3334.060993	0.085829	0.191313	1820.829346
3334.061932	0.085715	0.191313	1901.316040
3335.088627	1.125747	0.194532	535.855591
3335.089573	0.587637	0.194532	1091.759888
3335.090501	0.088011	0.194532	1173.434570
3335.091389	0.085796	0.194532	1249.621338
3335.092329	0.085759	0.194532	1330.235107
3335.093265	0.085752	0.194532	1410.498901
3335.094172	0.085829	0.194532	1488.345703
3335.095080	0.085668	0.194532	1566.131958
3335.096011	0.085741	0.194532	1645.956787
3335.096946	0.085785	0.194532	1726.165649
3335.097847	0.085800	0.194532	1803.471069
3335.098771	0.085796	0.194532	1882.746460
3336.118502	1.136418	0.189480	522.752502
3336.119417	0.631392	0.189480	1100.475830
3336.120346	0.088400	0.189480	1182.599121
3336.121233	0.085741	0.189480	1258.651367
3336.122178	0.085719	0.189480	1339.655762
3336.123103	0.085840	0.189480	1419.057617
3336.123990	0.085770	0.189480	1495.135864
3336.124931	0.085781	0.189480	1575.856079
3336.125828	0.085822	0.189480	1652.838013
3336.126746	0.085825	0.189480	1731.625488
3336.127646	0.085825	0.189480	1808.868164
3336.128581	0.085858	0.189480	1889.145508
3337.154507	1.115178	0.194878	489.563232
3337.155481	0.594650	0.194878	1068.751953
3337.156407	0.088041	0.194878	1150.277710
3337.157295	0.085818	0.194878	1226.484009
3337.158235	0.085774	0.194878	1307.111450
3337.159147	0.085807	0.194878	1385.367310
3337.160069	0.085770	0.194878	1464.447510
3337.160964	0.085763	0.194878	1541.205322
3337.161916	0.085756	0.194878	1622.844727
3337.162835	0.085752	0.194878	1701.650757
3337.163725	0.085800	0.194878	1778.012329
3337.164645	0.085778	0.194878	1856.927734
3338.184954	1.158721	0.186668	555.027222
3338.185862	0.613173	0.186668	1111.787964
3338.186787	0.088389	0.186668	1193.547485
3338.187685	0.085756	0.186668	1270.556030
3338.188643	0.085811	0.186668	1352.762573
3338.189562	0.085774	0.186668	1431.588867
3338.190460	0.085829	0.186668	1508.663208
3338.191398	0.085865	0.186668	1589.205078
3338.192313	0.085778	0.186668	1667.691528
3338.193231	0.085895	0.186668	1746.542969
3338.194120	0.085884	0.186668	1822.893677
3338.195069	0.085847	0.186668	1904.362671
3339.218917	1.117167	0.194858	523.951233
3339.219830	0.633175	0.194858	1102.040039
3339.220720	0.089355	0.194858	1181.566406
3339.221678	0.085829	0.194858	1263.790405
3339.222600	0.085803	0.194858	1342.901001
3339.223490	0.085844	0.194858	1419.301758
3339.224401	0.085785	0.194858	1497.451782
3339.225336	0.085789	0.194858	1577.664062
3339.226255	0.085803	0.194858	1656.517212
3339.227151	0.085829	0.194858	1733.419922
3339.228085	0.085693	0.194858	1813.457520
3339.229020	0.085865	0.194858	1893.741699
3340.251619	1.115065	0.184006	504.009277
3340.252533	0.649666	0.184006	1097.803589
3340.253452	0.088916	0.184006	1179.517456
3340.254351	0.085770	0.184006	1256.624878
3340.255301	0.085785	0.184006	1338.120605
3340.256235	0.085807	0.184006	1418.264282
3340.257132	0.085876	0.184006	1495.295410
3340.258049	0.085796	0.184006	1573.970215
3340.258979	0.085785	0.184006	1653.750244
3340.259910	0.085865	0.184006	1733.691040
3340.260800	0.085759	0.184006	1810.016846
3340.261719	0.085803	0.184006	1888.869995
3341.284819	1.099237	0.196042	486.962036
3341.285740	0.678127	0.196042	1111.517456
3341.286635	0.089952	0.196042	1192.024902
3341.287574	0.085792	0.196042	1272.583862
3341.288491	0.085822	0.196042	1351.282227
3341.289411	0.085847	0.196042	1430.261597
3341.290296	0.085789	0.196042	1506.184448
3341.291234	0.085759	0.196042	1586.626709
3341.292152	0.085825	0.196042	1665.414185
3341.293076	0.085778	0.196042	1744.672729
3341.293965	0.085847	0.196042	1820.990845
3341.294914	0.085759	0.196042	1902.376343
3342.318808	1.125377	0.181859	510.921234
3342.319740	0.624397	0.181859	1092.859253
3342.320638	0.088967	0.181859	1172.751831
3342.321608	0.085778	0.181859	1255.956055
3342.322520	0.085756	0.181859	1334.165161
3342.323413	0.085803	0.181859	1410.787476
3342.324350	0.085756	0.181859	1491.140503
3342.325268	0.085854	0.181859	1569.954956
3342.326186	0.085785	0.181859	1648.705566
3342.327075	0.085792	0.181859	1724.974854
3342.328036	0.085836	0.181859	1807.463379
3342.328959	0.085785	0.181859	1886.642822
3343.350810	1.158201	0.199398	603.422607
3343.351736	0.542937	0.199398	1106.182373
3343.352659	0.087583	0.199398	1187.021484
3343.353549	0.085785	0.199398	1263.370117
3343.354505	0.085928	0.199398	1345.517090
3343.355412	0.085869	0.199398	1423.400391
3343.356330	0.085873	0.199398	1502.231689
3343.357231	0.085803	0.199398	1579.540405
3343.358179	0.085781	0.199398	1660.861084
3343.359095	0.085876	0.199398	1739.523926
3343.359991	0.085836	0.199398	1816.433105
3343.360926	0.085796	0.199398	1896.652222
3344.384228	1.129991	0.179724	513.016113
3344.385136	0.655448	0.179724	1108.162842
3344.386028	0.089821	0.179724	1188.282715
3344.386986	0.085840	0.179724	1270.517334
3344.387899	0.085898	0.179724	1348.942627
3344.388804	0.085917	0.179724	1426.697266
3344.389704	0.085891	0.179724	1503.999268
3344.390645	0.085979	0.179724	1584.905518
3344.391552	0.085796	0.179724	1662.722412
3344.392443	0.085851	0.179724	1739.215454
3344.393353	0.085774	0.179724	1817.269775
3344.394302	0.085811	0.179724	1898.703979
3345.418963	1.106012	0.203398	488.857300
3345.419856	0.687041	0.203398	1102.384888
3345.420831	0.088510	0.203398	1188.681641
3345.421733	0.085858	0.203398	1266.125732
3345.422624	0.085836	0.203398	1342.605713
3345.423580	0.085781	0.203398	1424.612549
3345.424485	0.085796	0.203398	1502.257812
3345.425406	0.085825	0.203398	1581.302856
3345.426295	0.085836	0.203398	1657.611206
3345.427231	0.085928	0.203398	1738.039551
3345.428137	0.085833	0.203398	1815.803833
3345.429027	0.085811	0.203398	1892.175171
3346.448843	1.099717	0.179018	483.875397
3346.449737	0.690472	0.179018	1101.157715
3346.450688	0.089022	0.179018	1185.817871
3346.451599	0.085726	0.179018	1263.914551
3346.452488	0.085906	0.179018	1340.284790
3346.453429	0.085803	0.179018	1421.025635
3346.454340	0.085800	0.179018	1499.189087
3346.455259	0.085884	0.179018	1578.116333
3346.456146	0.085803	0.179018	1654.223755
3346.457100	0.085906	0.179018	1736.177856
3346.458001	0.085774	0.179018	1813.460205
3346.458889	0.085862	0.179018	1889.705444
3347.488737	1.137858	0.205811	523.414551
3347.489633	0.668218	0.205811	1122.137695
3347.490605	0.088846	0.205811	1208.496460
3347.491510	0.085712	0.205811	1286.065552
3347.492436	0.085792	0.205811	1365.509155
3347.493325	0.085759	0.205811	1441.749146
3347.494267	0.085818	0.205811	1522.589600
3347.495191	0.085807	0.205811	1601.875122
3347.496088	0.085865	0.205811	1678.896484
3347.497018	0.085851	0.205811	1758.737793
3347.497926	0.085844	0.205811	1836.683716
3347.498850	0.085800	0.205811	1915.962524
3348.512710	1.099775	0.179345	478.402313
3348.513671	0.618369	0.179345	1072.655029
3348.514581	0.088337	0.179345	1153.042114
3348.515501	0.085829	0.179345	1232.004639
3348.516404	0.085880	0.179345	1309.554443
3348.517352	0.085818	0.179345	1390.909790
3348.518275	0.085763	0.179345	1470.068970
3348.519191	0.085792	0.179345	1548.654663
3348.520088	0.085851	0.179345	1625.662842
3348.521029	0.085811	0.179345	1706.410522
3348.521952	0.085825	0.179345	1785.627197
3348.522844	0.085898	0.179345	1862.248657
3349.559756	1.112168	0.207374	492.690399
3349.560728	0.585663	0.207374	1061.954712
3349.561648	0.088107	0.207374	1143.012817
3349.562537	0.085811	0.207374	1219.298340
3349.563471	0.085789	0.207374	1299.424805
3349.564390	0.085774	0.207374	1378.251099
3349.565296	0.085865	0.207374	1456.045166
3349.566191	0.085844	0.207374	1532.875122
3349.567137	0.085917	0.207374	1614.152344
3349.568055	0.085807	0.207374	1692.923096
3349.568973	0.085858	0.207374	1771.740845
3349.569864	0.085803	0.207374	1848.191528
3350.574550	1.115508	0.179627	500.862976
3350.575451	0.679567	0.179627	1113.152588
3350.576384	0.089857	0.179627	1196.989380
3350.577286	0.085781	0.179627	1274.364014
3350.578201	0.085829	0.179627	1352.897461
3350.579089	0.085774	0.179627	1429.064697
3350.580041	0.085829	0.179627	1510.773804
3350.580941	0.085803	0.179627	1587.996704
3350.581863	0.085818	0.179627	1667.120728
3350.582751	0.085895	0.179627	1743.395264
3350.583699	0.085781	0.179627	1824.715942
3350.584614	0.085851	0.179627	1903.269409
3351.632331	1.098735	0.207769	477.949860
3351.633285	0.650881	0.207769	1098.890625
3351.634200	0.088506	0.207769	1179.873535
3351.635120	0.085836	0.207769	1258.842773
3351.636018	0.085752	0.207769	1335.848022
3351.636970	0.085822	0.207769	1417.550171
3351.637881	0.085778	0.207769	1495.693604
3351.638799	0.085774	0.207769	1574.434082
3351.639689	0.085748	0.207769	1650.750000
3351.640645	0.085767	0.207769	1732.742920
3351.641570	0.085785	0.207769	1812.093994
3351.642463	0.085836	0.207769	1888.745728
3352.635852	1.106788	0.180412	486.986908
3352.636841	0.580997	0.180412	1061.593262
3352.637739	0.088180	0.180412	1140.778809
3352.638661	0.085844	0.180412	1219.926514
3352.639548	0.085748	0.180412	1295.985229
3352.640485	0.085792	0.180412	1376.372559
3352.641402	0.085851	0.180412	1455.097778
3352.642296	0.085844	0.180412	1531.841919
3352.643233	0.085800	0.180412	1612.236084
3352.644145	0.085785	0.180412	1690.471924
3352.645074	0.085854	0.180412	1770.230713
3352.645960	0.085873	0.180412	1846.313965
3353.704441	1.140055	0.206093	543.806213
3353.705353	0.614436	0.206093	1104.171875
3353.706238	0.089176	0.206093	1183.092651
3353.707154	0.085778	0.206093	1261.664917
3353.708090	0.085836	0.206093	1342.007568
3353.709004	0.085880	0.206093	1420.501953
3353.709898	0.085851	0.206093	1497.252563
3353.710847	0.085825	0.206093	1578.700684
3353.711780	0.085778	0.206093	1658.731201
3353.712676	0.085906	0.206093	1735.702759
3353.713593	0.085880	0.206093	1814.454834
3353.714529	0.085869	0.206093	1894.828369
3354.697188	1.126084	0.182346	517.998596
3354.698110	0.631124	0.182346	1099.895142
3354.698998	0.089432	0.182346	1179.311035
3354.699933	0.085800	0.182346	1259.533569
3354.700874	0.085792	0.182346	1340.264038
3354.701804	0.085906	0.182346	1420.156372
3354.702693	0.085847	0.182346	1496.474487
3354.703652	0.085836	0.182346	1578.791382
3354.704586	0.085811	0.182346	1658.938477
3354.705484	0.085902	0.182346	1736.078613
3354.706395	0.085873	0.182346	1814.308716
3354.707328	0.085862	0.182346	1894.417847
3355.774690	1.116387	0.203801	504.606812
3355.775591	0.676956	0.203801	1114.543701
3355.776477	0.090344	0.203801	1194.588745
3355.777425	0.085789	0.203801	1275.916260
3355.778361	0.085759	0.203801	1356.186890
3355.779255	0.085851	0.203801	1432.937500
3355.780169	0.085774	0.203801	1511.334839
3355.781106	0.085869	0.203801	1591.794189
3355.782023	0.085774	0.203801	1670.448853
3355.782918	0.085789	0.203801	1747.229614
3355.783865	0.085759	0.203801	1828.443604
3355.784787	0.085814	0.203801	1907.564331
3356.760047	1.160867	0.185266	550.250793
3356.761015	0.533591	0.185266	1066.767090
3356.761926	0.087565	0.185266	1146.538574
3356.762818	0.085814	0.185266	1223.084839
3356.763765	0.085854	0.185266	1304.389038
3356.764708	0.085906	0.185266	1385.398193
3356.765598	0.085884	0.185266	1461.834717
3356.766510	0.085792	0.185266	1540.077271
3356.767446	0.085781	0.185266	1620.368530
3356.768369	0.085822	0.185266	1699.581787
3356.769263	0.085825	0.185266	1776.309570
3356.770207	0.085767	0.185266	1857.273193
3357.842640	1.114977	0.198927	499.509644
3357.843558	0.669185	0.198927	1113.821045
3357.844510	0.088411	0.198927	1197.988037
3357.845453	0.085774	0.198927	1278.872803
3357.846344	0.085770	0.198927	1355.294067
3357.847257	0.085822	0.198927	1433.649170
3357.848200	0.085796	0.198927	1514.554687
3357.849117	0.085785	0.198927	1593.219482
3357.850013	0.085844	0.198927	1670.135254
3357.850966	0.085880	0.198927	1751.979004
3357.851898	0.085811	0.198927	1831.954468
3357.852798	0.085796	0.198927	1909.170776
