time (s)	coil I (A)	last det (V)	int current (uC)
6363.710325	0.085862	0.051764	7638.392578
6363.711282	0.085931	0.051764	7720.628906
6363.712194	0.085972	0.051764	7799.035156
6363.713090	0.085920	0.051764	7876.020020
6363.714022	0.085920	0.051764	7956.097656
6363.714920	0.085972	0.051764	8033.300293
6364.748754	1.105935	0.057460	492.141052
6364.749648	1.598126	0.057460	1920.865967
6364.750586	1.587085	0.057460	3409.551758
6364.751501	1.545018	0.057460	4823.243652
6364.752403	1.503984	0.057460	6179.837402
6364.753296	1.144596	0.057460	7201.961426
6364.754245	0.122018	0.057460	7317.756348
6364.755136	0.085862	0.057460	7394.259277
6364.756036	0.085906	0.057460	7471.574219
6364.756927	0.085935	0.057460	7548.142578
6364.757873	0.085909	0.057460	7629.413086
6364.758780	0.085909	0.057460	7707.333008
6364.759679	0.085862	0.057460	7784.522949
6364.760603	0.085935	0.057460	7863.926758
6364.761512	0.085913	0.057460	7942.021973
6364.762412	0.085920	0.057460	8019.350586
6365.769673	1.094890	0.049774	476.277252
6365.770636	1.598632	0.049774	2015.759521
6365.771541	1.585074	0.049774	3450.251953
6365.772447	1.544099	0.049774	4849.205566
6365.773344	1.503036	0.049774	6197.428711
6365.774301	1.056112	0.049774	7208.127930
6365.775209	0.113694	0.049774	7311.361816
6365.776105	0.085858	0.049774	7388.290527
6365.777013	0.085917	0.049774	7466.302734
6365.777929	0.085997	0.049774	7545.076172
6365.778841	0.085829	0.049774	7623.352051
6365.779729	0.085972	0.049774	7699.694824
6365.780661	0.085876	0.049774	7779.731445
6365.781551	0.085880	0.049774	7856.164551
6365.782454	0.085836	0.049774	7933.674805
6365.783343	0.085928	0.049774	8010.064453
6366.815700	1.106276	0.057718	493.398956
6366.816592	1.597723	0.057718	1918.568115
6366.817557	1.585214	0.057718	3448.299316
6366.818465	1.544121	0.057718	4850.361328
6366.819366	1.503080	0.057718	6204.636230
6366.820308	1.057441	0.057718	7200.746094
6366.821225	0.115166	0.057718	7306.353516
6366.822124	0.085807	0.057718	7383.494141
6366.823024	0.085924	0.057718	7460.825684
6366.823955	0.085902	0.057718	7540.800781
6366.824857	0.085968	0.057718	7618.343750
6366.825761	0.085935	0.057718	7696.028809
6366.826656	0.085869	0.057718	7772.881836
6366.827587	0.085983	0.057718	7852.931641
6366.828496	0.085975	0.057718	7931.083008
6366.829391	0.085887	0.057718	8007.952148
6367.837659	1.114504	0.051349	497.068939
6367.838582	1.599016	0.051349	1972.960815
6367.839480	1.586554	0.051349	3397.686279
6367.840420	1.544396	0.051349	4849.418457
6367.841337	1.502443	0.051349	6227.158203
6367.842242	1.094198	0.051349	7217.407227
6367.843129	0.123373	0.051349	7326.838867
6367.844083	0.085906	0.051349	7408.792969
6367.844988	0.085917	0.051349	7486.547852
6367.845883	0.085869	0.051349	7563.400879
6367.846797	0.085884	0.051349	7641.898437
6367.847713	0.086027	0.051349	7720.698730
6367.848620	0.085829	0.051349	7798.545410
6367.849510	0.085880	0.051349	7874.978516
6367.850455	0.085931	0.051349	7956.183594
6367.851362	0.085994	0.051349	8034.179687
6368.883145	1.105012	0.057202	483.995392
6368.884110	1.601071	0.057202	2029.028564
6368.885015	1.584609	0.057202	3463.100098
6368.885922	1.543854	0.057202	4863.375488
6368.886858	1.502080	0.057202	6269.322266
6368.887782	1.041475	0.057202	7231.644531
6368.888688	0.111676	0.057202	7332.823242
6368.889578	0.085895	0.057202	7409.269531
6368.890541	0.085957	0.057202	7492.046387
6368.891445	0.085957	0.057202	7569.751465
6368.892341	0.085920	0.057202	7646.736328
6368.893225	0.085873	0.057202	7722.647949
6368.894152	0.085880	0.057202	7802.258789
6368.895061	0.085869	0.057202	7880.313965
6368.895955	0.085902	0.057202	7957.110352
6368.896880	0.085950	0.057202	8036.613770
6369.905147	1.166492	0.050209	566.914978
6369.906052	1.600964	0.050209	2015.787842
6369.907004	1.583793	0.050209	3523.558594
6369.907912	1.542297	0.050209	4923.964844
6369.908823	1.501007	0.050209	6291.382324
6369.909722	1.037802	0.050209	7224.365723
6369.910668	0.108003	0.050209	7326.536621
6369.911572	0.085792	0.050209	7404.092773
6369.912473	0.085836	0.050209	7481.431152
6369.913404	0.085983	0.050209	7561.480957
6369.914305	0.085975	0.050209	7638.944824
6369.915204	0.085865	0.050209	7716.137695
6369.916097	0.085862	0.050209	7792.812500
6369.917054	0.085939	0.050209	7875.055664
6369.917957	0.085975	0.050209	7952.691406
6369.918855	0.085887	0.050209	8029.818359
6370.950612	1.110736	0.056896	494.277588
6370.951533	1.598965	0.056896	1966.924194
6370.952431	1.586960	0.056896	3392.014648
6370.953390	1.544293	0.056896	4872.991699
6370.954298	1.502519	0.056896	6237.279297
6370.955209	1.083336	0.056896	7224.198730
6370.956094	0.121666	0.056896	7331.873535
6370.957027	0.085884	0.056896	7412.002930
6370.957928	0.085964	0.056896	7489.457031
6370.958837	0.085950	0.056896	7567.585449
6370.959734	0.085898	0.056896	7644.636230
6370.960679	0.085913	0.056896	7725.824219
6370.961582	0.085913	0.056896	7803.403809
6370.962473	0.085891	0.056896	7879.932617
6370.963417	0.085854	0.056896	7960.979492
6370.964322	0.085920	0.056896	8038.737305
6371.973111	1.113819	0.051381	537.974792
6371.974029	1.601265	0.051381	2007.935791
6371.974949	1.584532	0.051381	3465.705566
6371.975853	1.543290	0.051381	4860.839355
6371.976754	1.501974	0.051381	6214.117676
6371.977714	1.030115	0.051381	7203.027832
6371.978603	0.112650	0.051381	7303.173828
6371.979496	0.085789	0.051381	7379.783203
6371.980427	0.085972	0.051381	7459.822754
6371.981342	0.085891	0.051381	7538.413086
6371.982244	0.085873	0.051381	7615.870117
6371.983134	0.085836	0.051381	7692.264160
6371.984079	0.085884	0.051381	7773.424316
6371.984974	0.085847	0.051381	7850.257324
6371.985895	0.085873	0.051381	7929.346191
6371.986787	0.085994	0.051381	8006.052734
6373.018074	1.116182	0.057468	500.049377
6373.018979	1.599012	0.057468	1947.155518
6373.019875	1.586840	0.057468	3368.963867
6373.020830	1.544011	0.057468	4843.494629
6373.021747	1.502648	0.057468	6221.422852
6373.022647	1.105096	0.057468	7216.009766
6373.023576	0.123182	0.057468	7330.446289
6373.024487	0.085818	0.057468	7408.626465
6373.025382	0.085895	0.057468	7485.502441
6373.026269	0.085840	0.057468	7561.642578
6373.027203	0.085942	0.057468	7641.912598
6373.028111	0.085950	0.057468	7719.955078
6373.029011	0.085887	0.057468	7797.253906
6373.029901	0.085814	0.057468	7873.628418
6373.030838	0.085909	0.057468	7954.125488
6373.031744	0.085869	0.057468	8031.922852
6374.041061	1.127300	0.052006	510.666809
6374.041964	1.599276	0.052006	1954.812988
6374.042856	1.587283	0.052006	3370.669189
6374.043810	1.544619	0.052006	4844.235840
6374.044729	1.502600	0.052006	6225.125488
6374.045632	1.099450	0.052006	7217.928223
6374.046526	0.123486	0.052006	7328.325195
6374.047475	0.085873	0.052006	7409.818359
6374.048383	0.085913	0.052006	7487.827637
6374.049271	0.085902	0.052006	7564.108887
6374.050211	0.085942	0.052006	7644.894531
6374.051116	0.085935	0.052006	7722.665527
6374.052009	0.085873	0.052006	7799.350098
6374.052899	0.085917	0.052006	7875.815918
6374.053844	0.085862	0.052006	7956.955566
6374.054740	0.085858	0.052006	8033.884277
6375.085531	1.111029	0.057746	502.185120
6375.086423	1.598265	0.057746	1927.837891
6375.087380	1.585338	0.057746	3445.006348
6375.088282	1.543967	0.057746	4837.665039
6375.089211	1.502219	0.057746	6233.226562
6375.090117	1.062250	0.057746	7195.625000
6375.091072	0.108805	0.057746	7299.533691
6375.091973	0.085869	0.057746	7376.901855
6375.092863	0.085968	0.057746	7453.413574
6375.093793	0.085928	0.057746	7533.326172
6375.094700	0.085825	0.057746	7611.169434
6375.095621	0.085862	0.057746	7690.248047
6375.096509	0.085854	0.057746	7766.486816
6375.097452	0.085902	0.057746	7847.492676
6375.098345	0.085789	0.057746	7924.102051
6375.099266	0.085906	0.057746	8003.221191
6376.107996	1.103701	0.052038	492.250702
6376.108896	1.598265	0.052038	1930.689575
6376.109789	1.587535	0.052038	3348.358643
6376.110728	1.545795	0.052038	4799.859863
6376.111657	1.502703	0.052038	6195.870605
6376.112589	1.081674	0.052038	7203.990234
6376.113476	0.120374	0.052038	7310.761719
6376.114442	0.085854	0.052038	7393.697266
6376.115344	0.085763	0.052038	7471.055664
6376.116259	0.085840	0.052038	7549.599121
6376.117149	0.085917	0.052038	7626.064941
6376.118104	0.085836	0.052038	7708.038574
6376.119023	0.085822	0.052038	7786.908691
6376.119915	0.085880	0.052038	7863.513672
6376.120841	0.085858	0.052038	7943.018555
6376.121750	0.085851	0.052038	8021.057129
6377.153988	1.090107	0.057786	469.836304
6377.154928	1.599415	0.057786	1973.286743
6377.155881	1.584163	0.057786	3482.993652
6377.156807	1.542528	0.057786	4911.375000
6377.157702	1.501088	0.057786	6254.848633
6377.158668	0.979838	0.057786	7201.371582
6377.159607	0.103722	0.057786	7298.766602
6377.160498	0.085829	0.057786	7375.240234
6377.161414	0.085840	0.057786	7453.869629
6377.162351	0.085869	0.057786	7534.329102
6377.163271	0.085847	0.057786	7613.308594
6377.164167	0.085880	0.057786	7690.257324
6377.165118	0.085895	0.057786	7771.943359
6377.166053	0.085822	0.057786	7852.186523
6377.166958	0.085935	0.057786	7929.957520
6377.167874	0.085887	0.057786	8008.630371
6378.175472	1.159607	0.051836	548.494080
6378.176413	1.602133	0.051836	2056.100830
6378.177312	1.584800	0.051836	3480.835937
6378.178253	1.542063	0.051836	4931.916992
6378.179209	1.498740	0.051836	6364.712891
6378.180144	0.935599	0.051836	7239.498047
6378.181028	0.103015	0.051836	7330.563477
6378.181980	0.085880	0.051836	7412.321289
6378.182907	0.085887	0.051836	7491.938965
6378.183808	0.085990	0.051836	7569.416016
6378.184726	0.085953	0.051836	7648.321289
6378.185661	0.085924	0.051836	7728.660156
6378.186572	0.085942	0.051836	7806.953613
6378.187461	0.085909	0.051836	7883.327148
6378.188411	0.086049	0.051836	7965.073242
6378.189345	0.085924	0.051836	8045.326172
6379.222507	1.132108	0.057649	528.694519
6379.223417	1.600389	0.057649	1985.048828
6379.224315	1.586001	0.057649	3409.277832
6379.225270	1.543099	0.057649	4882.937500
6379.226212	1.500663	0.057649	6296.562012
6379.227121	1.020216	0.057649	7223.938477
6379.228041	0.110167	0.057649	7325.292480
6379.228984	0.085781	0.057649	7406.184082
6379.229895	0.085862	0.057649	7484.404297
6379.230783	0.085898	0.057649	7560.682129
6379.231729	0.085920	0.057649	7641.962891
6379.232658	0.085840	0.057649	7721.708008
6379.233547	0.085902	0.057649	7798.075195
6379.234471	0.085873	0.057649	7877.421875
6379.235399	0.085891	0.057649	7957.128906
6379.236338	0.085917	0.057649	8037.804687
6380.242415	1.137514	0.052324	530.081299
6380.243327	1.600316	0.052324	1989.569702
6380.244224	1.585748	0.052324	3411.985840
6380.245179	1.543008	0.052324	4885.558105
6380.246119	1.500633	0.052324	6296.153320
6380.247026	1.029694	0.052324	7230.085449
6380.247946	0.110947	0.052324	7332.156738
6380.248885	0.085818	0.052324	7412.739746
6380.249801	0.085906	0.052324	7491.429199
6380.250693	0.085854	0.052324	7568.011230
6380.251636	0.085840	0.052324	7648.958008
6380.252568	0.085983	0.052324	7729.093750
6380.253476	0.085997	0.052324	7807.179199
6380.254390	0.085902	0.052324	7885.693848
6380.255325	0.085931	0.052324	7966.039551
6380.256254	0.085876	0.052324	8045.818848
6381.290443	1.105697	0.058805	484.295288
6381.291419	1.600470	0.058805	2046.354004
6381.292372	1.582375	0.058805	3554.357910
6381.293283	1.540946	0.058805	4958.159668
6381.294201	1.499495	0.058805	6334.695801
6381.295151	0.937031	0.058805	7224.875488
6381.296092	0.099269	0.058805	7318.287598
6381.296989	0.085789	0.058805	7395.239746
6381.297903	0.085869	0.058805	7473.724121
6381.298836	0.085876	0.058805	7553.846680
6381.299751	0.085902	0.058805	7632.447266
6381.300636	0.085884	0.058805	7708.454590
6381.301570	0.085898	0.058805	7788.683594
6381.302503	0.085884	0.058805	7868.812988
6381.303429	0.085873	0.058805	7948.331055
6381.304325	0.085924	0.058805	8025.318848
6382.308821	1.102621	0.052344	488.461029
6382.309725	1.598518	0.052344	1933.521484
6382.310621	1.586946	0.052344	3355.424805
6382.311584	1.544070	0.052344	4842.364258
6382.312515	1.501956	0.052344	6240.684570
6382.313425	1.071075	0.052344	7215.363281
6382.314346	0.117495	0.052344	7323.576172
6382.315287	0.085822	0.052344	7404.334473
6382.316210	0.085895	0.052344	7483.615234
6382.317099	0.085931	0.052344	7560.008301
6382.318036	0.085891	0.052344	7640.488281
6382.318969	0.085869	0.052344	7720.604004
6382.319871	0.085884	0.052344	7798.071289
6382.320791	0.085803	0.052344	7877.010254
6382.321705	0.085873	0.052344	7955.498047
6382.322646	0.085913	0.052344	8036.342285
6383.358949	1.112091	0.059849	504.889343
6383.359849	1.599049	0.059849	1944.033447
6383.360791	1.585646	0.059849	3437.711914
6383.361733	1.543136	0.059849	4891.346191
6383.362645	1.501036	0.059849	6260.291016
6383.363556	1.048250	0.059849	7215.246582
6383.364492	0.110189	0.059849	7318.383789
6383.365420	0.085869	0.059849	7398.070312
6383.366319	0.085924	0.059849	7475.315918
6383.367239	0.085800	0.059849	7554.251465
6383.368174	0.085950	0.059849	7634.614258
6383.369100	0.085939	0.059849	7714.193359
6383.370021	0.085880	0.059849	7793.289062
6383.370910	0.085902	0.059849	7869.656250
6383.371854	0.085924	0.059849	7950.768555
6383.372784	0.085935	0.059849	8030.687988
6384.375765	1.100526	0.051917	489.734100
6384.376669	1.598657	0.051917	1934.920288
6384.377595	1.586539	0.051917	3404.055664
6384.378546	1.543612	0.051917	4872.030762
6384.379477	1.501461	0.051917	6269.891113
6384.380384	1.046001	0.051917	7218.613770
6384.381335	0.109332	0.051917	7322.588867
6384.382272	0.085876	0.051917	7403.055176
6384.383160	0.085917	0.051917	7479.349121
6384.384091	0.085891	0.051917	7559.313965
6384.385012	0.085887	0.051917	7638.416504
6384.385948	0.085873	0.051917	7718.793457
6384.386849	0.085869	0.051917	7796.161621
6384.387769	0.085840	0.051917	7875.134277
6384.388710	0.085865	0.051917	7955.933594
6384.389632	0.085887	0.051917	8035.121582
6385.427401	1.098973	0.059422	480.251373
6385.428395	1.601305	0.059422	2071.948486
6385.429321	1.582852	0.059422	3537.668945
6385.430220	1.541803	0.059422	4923.750000
6385.431144	1.500216	0.059422	6309.949707
6385.432097	0.955027	0.059422	7220.090332
6385.433027	0.101030	0.059422	7314.048340
6385.433917	0.085862	0.059422	7390.465332
6385.434866	0.085825	0.059422	7471.913574
6385.435794	0.085873	0.059422	7551.603516
6385.436691	0.085909	0.059422	7628.664062
6385.437611	0.085873	0.059422	7707.666992
6385.438536	0.085869	0.059422	7787.095703
6385.439468	0.085814	0.059422	7867.074707
6385.440380	0.085917	0.059422	7945.430664
6385.441269	0.085891	0.059422	8021.788086
6386.441214	1.119364	0.052832	536.175293
6386.442135	1.600935	0.052832	2010.636353
6386.443069	1.583481	0.052832	3489.607910
6386.443971	1.542502	0.052832	4880.945312
6386.444917	1.499832	0.052832	6299.786133
6386.445873	0.951764	0.052832	7209.672363
6386.446768	0.102250	0.052832	7301.186035
6386.447686	0.085763	0.052832	7379.916504
6386.448609	0.085865	0.052832	7459.170410
6386.449549	0.085767	0.052832	7539.791016
6386.450441	0.085880	0.052832	7616.395996
6386.451368	0.085836	0.052832	7695.966309
6386.452303	0.085865	0.052832	7776.250488
6386.453207	0.085913	0.052832	7853.916016
6386.454101	0.085748	0.052832	7930.575195
6386.455056	0.085778	0.052832	8012.492676
6387.495393	1.110392	0.061134	507.449066
6387.496299	1.599177	0.061134	1956.303711
6387.497193	1.587063	0.061134	3375.137939
6387.498150	1.544432	0.061134	4853.159668
6387.499092	1.501692	0.061134	6267.753418
6387.500002	1.061506	0.061134	7233.724121
6387.500921	0.116946	0.061134	7341.197266
6387.501858	0.085840	0.061134	7421.629395
6387.502787	0.085873	0.061134	7501.405273
6387.503683	0.085909	0.061134	7578.379883
6387.504599	0.086023	0.061134	7657.176758
6387.505519	0.085979	0.061134	7736.277344
6387.506424	0.085946	0.061134	7814.058594
6387.507326	0.085913	0.061134	7891.552246
6387.508252	0.085898	0.061134	7971.094238
6387.509154	0.085957	0.061134	8048.627441
6388.508637	1.118368	0.052034	502.147186
6388.509552	1.599401	0.052034	1965.598755
6388.510459	1.586517	0.052034	3404.569824
6388.511374	1.544652	0.052034	4817.926758
6388.512303	1.502600	0.052034	6213.842285
6388.513231	1.075664	0.052034	7212.058594
6388.514124	0.119249	0.052034	7318.548340
6388.515061	0.085865	0.052034	7399.004395
6388.515968	0.085898	0.052034	7476.914062
6388.516875	0.085880	0.052034	7554.807129
6388.517763	0.085902	0.052034	7631.088379
6388.518706	0.085920	0.052034	7712.111328
6388.519610	0.085778	0.052034	7789.654297
6388.520502	0.085825	0.052034	7866.210449
6388.521420	0.085873	0.052034	7945.041504
6388.522337	0.085906	0.052034	8023.816895
6389.563850	1.095685	0.061657	476.622864
6389.564796	1.598053	0.061657	1988.380859
6389.565714	1.585397	0.061657	3443.775146
6389.566625	1.544103	0.061657	4850.452637
6389.567523	1.503106	0.061657	6200.241211
6389.568505	1.019949	0.061657	7201.831055
6389.569409	0.109856	0.061657	7301.140625
6389.570312	0.085880	0.061657	7378.690430
6389.571203	0.085829	0.061657	7455.164062
6389.572144	0.085975	0.061657	7536.066895
6389.573044	0.085836	0.061657	7613.319336
6389.573938	0.085964	0.061657	7690.171387
6389.574868	0.085902	0.061657	7770.060547
6389.575771	0.085983	0.061657	7847.703125
6389.576674	0.085880	0.061657	7925.252930
6389.577561	0.085869	0.061657	8001.418945
6390.575583	1.121118	0.051800	504.503174
6390.576481	1.598375	0.051800	1939.844238
6390.577372	1.587579	0.051800	3354.377441
6390.578320	1.544854	0.051800	4818.898437
6390.579234	1.503461	0.051800	6193.061523
6390.580151	1.111476	0.051800	7212.284668
6390.581040	0.125750	0.051800	7324.076172
6390.581998	0.085950	0.051800	7406.416016
6390.582903	0.085972	0.051800	7484.220215
6390.583800	0.085913	0.051800	7561.284180
6390.584742	0.085939	0.051800	7642.238281
6390.585642	0.085972	0.051800	7719.612793
6390.586535	0.085913	0.051800	7796.333008
6390.587421	0.085990	0.051800	7872.520020
6390.588356	0.085917	0.051800	7952.852051
6390.589263	0.085946	0.051800	8030.805176
6391.631311	1.117178	0.060602	498.261261
6391.632289	1.601891	0.060602	2064.910645
6391.633198	1.584166	0.060602	3504.917969
6391.634095	1.543136	0.060602	4889.110840
6391.635030	1.501022	0.060602	6292.566406
6391.635967	1.000576	0.060602	7230.106445
6391.636868	0.107681	0.060602	7327.126953
6391.637762	0.085818	0.060602	7403.848145
6391.638706	0.085968	0.060602	7485.001953
6391.639614	0.085887	0.060602	7562.987793
6391.640511	0.085876	0.060602	7640.019043
6391.641397	0.085939	0.060602	7716.160645
6391.642343	0.085972	0.060602	7797.489746
6391.643240	0.085869	0.060602	7874.514160
6391.644127	0.085946	0.060602	7950.748535
