time (s)	magX	magY	magZ
6271.079258	-8.425484	349.992401	-263.336029
6271.082666	-8.951492	351.921112	-267.719452
6271.085968	-9.068382	353.557587	-272.570404
6271.089227	-9.243717	354.551147	-276.310913
6271.092559	-9.126827	356.246063	-280.811188
6271.095921	-9.945061	357.590302	-285.720612
6271.099365	-10.529514	359.518982	-291.389801
6271.102652	-10.997078	360.746338	-295.948547
6271.105897	-11.932201	361.915283	-301.208649
6271.109236	-12.399769	363.610199	-306.877838
6271.112589	-12.575104	365.363556	-312.079498
6271.115937	-12.691994	366.298676	-317.222687
6271.119299	-13.276447	367.876678	-323.710083
6271.122564	-13.218002	369.746948	-328.385712
6271.125889	-13.802456	370.389832	-333.996460
6271.129271	-14.445354	371.266510	-340.483917
6271.132587	-15.205143	372.902985	-347.263580
6271.135989	-15.614262	373.604340	-353.283447
6271.139670	-15.848042	374.831696	-359.653992
6271.143007	-16.549385	375.766815	-366.725891
6271.146349	-16.900059	376.701935	-373.973083
6271.149741	-17.309177	377.578613	-380.168304
6271.153078	-17.776737	377.870850	-386.714172
6271.156418	-17.893631	378.513733	-394.370544
6271.159704	-18.419636	378.864410	-402.085297
6271.163006	-19.296318	379.273529	-409.157196
6271.166395	-18.887199	379.741089	-416.638184
6271.169741	-19.354763	380.267120	-424.762115
6271.173037	-20.289886	378.922852	-433.236694
6271.176327	-20.348335	378.805969	-441.419037
6271.179664	-20.932785	378.455292	-448.841583
6271.183078	-21.108124	378.864410	-457.433075
6271.186399	-21.984802	377.870850	-465.790741
6271.189751	-21.926361	376.468140	-473.563965
6271.193010	-22.452366	375.416138	-482.506134
6271.196332	-23.036819	374.247223	-491.156006
6271.199736	-23.329048	372.902985	-500.039734
6271.203084	-23.796612	371.558746	-508.572723
6271.206414	-24.264175	368.694916	-516.638245
6271.209727	-24.731735	367.876678	-526.164856
6271.213485	-25.491524	365.597321	-534.347168
6271.216712	-26.251316	363.610199	-543.815308
6271.219936	-25.959091	361.038574	-552.523682
6271.223164	-27.069550	358.174774	-562.108765
6271.226848	-27.712452	355.310944	-570.466431
6271.230130	-28.822910	351.862671	-579.408569
6271.233411	-28.998249	349.115723	-588.759766
6271.236664	-29.758034	345.082977	-597.292847
6271.239961	-30.050266	341.108734	-606.936279
6271.243674	-30.985390	337.601990	-616.813538
6271.246913	-31.160725	333.043243	-625.931030
6271.250196	-31.336063	328.659851	-634.990051
6271.253431	-32.855640	324.276459	-643.990662
6271.257101	-32.563412	318.198151	-653.517212
6271.260373	-32.797192	312.587372	-663.979004
6271.263604	-33.732319	307.444183	-672.512024
6271.266946	-34.433662	301.248993	-681.746399
6271.270167	-34.784332	294.995331	-692.266541
6271.273856	-35.193455	288.391022	-700.741089
6271.277136	-35.427238	281.494446	-710.442993
6271.280386	-36.537697	274.597900	-720.320312
6271.283679	-37.063705	267.526001	-728.561096
6271.286918	-37.180595	259.986542	-737.152588
6271.290565	-37.823494	251.745758	-745.451843
6271.293786	-37.180595	244.089417	-755.036804
6271.297081	-37.589714	235.264160	-763.511414
6271.300338	-37.472824	226.380463	-772.628845
6271.303682	-37.589714	217.438324	-780.694336
6271.307346	-37.706604	208.203979	-789.110474
6271.310674	-37.823494	198.735840	-797.117493
6271.313912	-38.115723	188.332550	-804.130920
6271.317277	-38.466393	179.098175	-812.663940
6271.320507	-38.291061	169.162476	-818.800720
6271.323805	-38.291061	158.583862	-826.164795
6271.327495	-38.349503	147.713043	-833.002930
6271.330808	-38.817062	136.959076	-840.191711
6271.334101	-38.291061	126.322029	-845.919434
6271.337353	-38.875511	115.684975	-850.711914
6271.340654	-38.933952	103.879021	-856.614868
6271.343924	-38.407951	93.125069	-861.699585
6271.347599	-38.700172	82.429573	-865.849182
6271.350907	-38.817062	71.091171	-870.934021
6271.354123	-38.992401	59.343658	-874.849792
6271.357363	-38.700172	48.005257	-878.707214
6271.361040	-38.817062	36.608414	-882.798401
6271.364299	-38.875511	25.679134	-885.311523
6271.367552	-38.992401	13.873173	-887.064941
6271.370904	-38.758621	2.827002	-888.818237
6271.374165	-38.466393	-8.569843	-890.279358
6271.377825	-38.758621	-20.142021	-892.266541
6271.381153	-38.933952	-31.012856	-894.370544
6271.384388	-38.641731	-42.994156	-894.604370
6271.387751	-38.700172	-53.455872	-894.955078
6271.391188	-37.706604	-65.203392	-893.961426
6271.394421	-37.823494	-75.898888	-893.493835
6271.397627	-37.706604	-86.652832	-892.850952
6271.401345	-37.472824	-97.465218	-891.156067
6271.405019	-37.355934	-108.862068	-889.461121
6271.408352	-37.005264	-119.499123	-886.480408
6271.411685	-36.537697	-129.493286	-883.499695
6271.415018	-36.011688	-139.545898	-881.629456
6271.418352	-35.310345	-150.066040	-877.655212
6271.421688	-34.609001	-160.352417	-874.031555
6271.425015	-34.433662	-170.580353	-870.758606
6271.428353	-33.849209	-180.165405	-865.732361
6271.431685	-33.147865	-188.873749	-860.413818
6271.435018	-32.621861	-198.166565	-855.796631
6271.438349	-31.277615	-207.868500	-850.244324
6271.441683	-30.693161	-216.810638	-842.821777
6271.445015	-30.517826	-225.051453	-836.509705
6271.448354	-29.348923	-232.707764	-830.548279
6271.451686	-28.822910	-240.831665	-823.417969
6271.455013	-28.530685	-248.429565	-816.345947
6271.458355	-27.478672	-256.904144	-808.280579
6271.461686	-27.186440	-263.216248	-801.267090
6271.465016	-26.485096	-269.762115	-793.084778
6271.468346	-26.368206	-276.717133	-784.843933
6271.471681	-25.433083	-282.912323	-775.960266
6271.475048	-24.497955	-289.399750	-767.135010
6271.478349	-23.971943	-295.068970	-758.835754
6271.481681	-23.212158	-300.387482	-750.185852
6271.485015	-22.277031	-305.647583	-741.302185
6271.488347	-22.160141	-309.972534	-732.301636
6271.491680	-21.692581	-314.823486	-722.950378
6271.495023	-21.575687	-319.674438	-714.943298
6271.498345	-20.757450	-323.531860	-705.066040
6271.501677	-19.763882	-327.155457	-696.007080
6271.505013	-19.296318	-331.129761	-686.831116
6271.508347	-19.530098	-334.461121	-677.246094
6271.511678	-18.653419	-337.850952	-667.836365
6271.515011	-17.952076	-341.065460	-658.192932
6271.518344	-17.952076	-343.987701	-649.192322
6271.522117	-16.724724	-346.734650	-639.841064
6271.525443	-16.666279	-349.598450	-629.788452
6271.528764	-16.081825	-351.293396	-621.138489
6271.532105	-15.789597	-353.572754	-611.144409
6271.535428	-14.912918	-354.741638	-601.500854
6271.538781	-15.029808	-356.319702	-591.623657
6271.542103	-14.445354	-358.073059	-582.272400
6271.545427	-13.568676	-359.651062	-573.213318
6271.548772	-12.867332	-360.644623	-563.862061
6271.552097	-13.042667	-361.462891	-555.270630
6271.555445	-12.399769	-362.222687	-544.984253
6271.558769	-11.289303	-363.274689	-536.042114
6271.562097	-10.938633	-364.209808	-526.398621
6271.565440	-10.237289	-363.917603	-518.683777
6271.568761	-9.477497	-364.385162	-508.280518
6271.572127	-9.009937	-364.911163	-501.150177
6271.575427	-8.542374	-364.852722	-491.448273
6271.578754	-7.841030	-365.495605	-482.506134
6271.582096	-7.490356	-364.618927	-474.499084
6271.585858	-7.081238	-363.683807	-466.082947
6271.589246	-6.438339	-363.683807	-458.075958
6271.592516	-6.204559	-363.391571	-449.426025
6271.595845	-5.327881	-362.924011	-442.003510
6271.599197	-5.035652	-361.871979	-433.587372
6271.602551	-4.275864	-360.995331	-426.749237
6271.605907	-3.808300	-361.229095	-418.157776
6271.609180	-3.282293	-359.592651	-411.144348
6271.612506	-3.165401	-358.891266	-404.364685
6271.615861	-2.288719	-357.196350	-396.766785
6271.619231	-1.938047	-356.319702	-390.337799
6271.622575	-1.470484	-356.611938	-384.434814
6271.625844	-1.412039	-355.092346	-377.479828
6271.629168	-0.827585	-353.105194	-371.167725
6271.632523	-0.360023	-351.994751	-364.446503
6271.635877	0.107540	-350.533600	-357.900635
6271.639245	0.516657	-349.949158	-352.348297
6271.642504	0.516657	-347.845123	-346.912903
6271.645838	1.334892	-346.617767	-341.009918
6271.649188	0.984219	-344.572174	-335.165375
6271.652525	1.451782	-343.286377	-329.320831
6271.655908	1.393337	-342.117462	-324.294556
6271.659599	2.036236	-340.714783	-319.560486
6271.662941	1.977791	-338.961426	-313.774384
6271.666333	1.977791	-337.091156	-308.864990
6271.669660	2.737579	-336.039154	-304.189362
6271.672995	2.679134	-335.337799	-299.981293
6271.676254	2.854469	-333.175323	-295.247192
6271.679639	3.438923	-332.473969	-290.337799
6271.682984	3.380478	-330.311493	-286.071289
6271.686321	3.964933	-329.084167	-281.804779
6271.689663	4.023378	-327.564575	-277.304474
6271.692920	4.374050	-326.278778	-273.096436
6271.696273	3.848042	-324.525421	-269.648163
6271.699692	4.432495	-322.362946	-265.498535
6271.702995	5.133841	-321.135590	-261.524231
6271.706322	5.542957	-320.200439	-257.666870
6271.709597	5.776739	-318.330200	-253.341904
6271.712937	5.659847	-316.869080	-249.952072
6271.716299	6.419638	-314.940399	1235.261230
6271.719658	-9.594391	-264.326691	1912.233887
6271.723007	-1.295149	-310.790771	-239.373459
6271.726352	7.471653	-310.381622	-236.217422
6271.730122	7.004091	-309.680298	-233.879608
6271.733366	7.471653	-307.985382	-230.840439
6271.736630	7.880770	-306.348907	-227.859726
6271.739871	7.471653	-305.296906	-224.645233
6271.743508	8.640562	-304.595551	-221.255417
6271.746737	8.523670	-303.485077	-218.566910
6271.749960	8.874342	-301.205719	-216.112198
6271.753625	9.108124	-301.030396	-214.183517
6271.756855	9.458796	-299.043243	-212.079498
6271.760085	9.517241	-298.108093	-209.683228
6271.763315	9.517241	-297.289886	-207.462311
6271.767049	9.575687	-295.945618	-205.767395
6271.770253	9.575687	-293.257141	-203.371140
6271.773458	9.984804	-293.900055	-201.208649
6271.777080	10.218586	-292.906494	-200.215073
6271.780316	10.335476	-291.445374	-197.760376
6271.783524	10.686148	-290.977783	-197.059036
6271.786795	10.686148	-290.334869	-195.890121
6271.790490	11.329046	-289.633545	-194.545883
6271.793761	10.919930	-289.282867	-192.617187
6271.797006	10.919930	-288.055511	-192.558731
6271.800244	10.861485	-287.178833	-190.922272
6271.803942	11.445938	-286.594360	-189.578033
6271.807168	11.738163	-285.834595	-187.941559
6271.810404	11.621273	-285.542389	-186.363525
6271.813655	12.497953	-284.256561	-185.779083
6271.817382	12.205727	-283.438324	-184.084167
6271.820588	12.673290	-282.737000	-183.441269
6271.823815	12.848627	-283.029205	-181.863235
6271.827037	13.549971	-282.094086	-181.629456
6271.830675	13.257744	-281.509644	-180.285217
6271.834016	14.134424	-280.691406	-179.700760
6271.837232	13.608417	-279.464050	-178.122726
6271.840496	13.491526	-279.756256	-177.596725
6271.844154	13.666862	-278.996460	-176.661606
6271.847364	14.017533	-278.879608	-175.492706
6271.850653	14.426651	-278.996460	-175.083572
6271.853870	14.718878	-277.944489	-174.382233
6271.857550	14.718878	-278.353577	-174.323776
6271.860793	15.186440	-277.184692	-173.973114
6271.863998	15.361776	-277.535339	-173.622437
6271.867706	15.595557	-277.184692	-172.921097
6271.870923	15.946230	-276.834015	-173.505554
6271.874171	15.829339	-276.775574	-172.395096
6271.877406	16.063120	-276.600220	-172.278198
6271.881102	16.530684	-276.483337	-171.869080
6271.884357	16.589128	-276.074219	-172.102859
6271.887576	17.173582	-276.132660	-172.511978
6271.890827	17.816481	-276.307983	-172.395096
6271.894480	17.758036	-275.957336	-172.219757
6271.897774	17.641144	-276.483337	-172.628876
6271.901016	17.933372	-276.366455	-173.096436
6271.904226	18.459379	-276.658661	-173.330215
6271.907920	18.459379	-277.009338	-173.914673
6271.911637	19.160725	-277.009338	-174.674454
6271.914968	19.511396	-277.535339	-175.258911
6271.918306	19.569841	-277.360016	-175.142029
6271.921637	19.978958	-277.886017	-176.310928
6271.924967	19.745178	-278.821136	-176.778488
6271.928303	20.095850	-278.821136	-178.414963
6271.931633	20.563412	-279.288696	-179.408539
6271.934972	20.621857	-279.639404	-180.460541
6271.938301	20.972530	-280.749847	-181.278793
6271.941634	20.914085	-282.094086	-181.746353
6271.944964	21.849211	-281.509644	-184.317947
6271.948303	21.498539	-282.094086	-186.305084
6271.951637	21.849211	-283.204559	-186.947983
6271.954965	22.316772	-283.555237	-187.473999
6271.958327	22.901226	-284.198120	-188.584457
6271.961635	23.310345	-284.899445	-190.279373
6271.964964	23.427235	-285.133240	-191.506714
6271.968301	23.953243	-286.009949	-192.909409
6271.971628	24.303915	-287.237274	-193.786087
6271.974966	24.596142	-287.704834	-195.773224
6271.978297	25.180595	-288.639954	-196.649918
6271.981628	25.998831	-288.873749	-199.163071
6271.984961	26.466393	-290.510223	-200.857986
6271.988300	27.050846	-290.802429	-201.968445
6271.991631	27.050846	-292.088257	-203.838699
6271.994959	27.693747	-292.789581	-205.825821
6271.998293	28.570427	-293.490936	-206.994751
6272.001630	28.862654	-294.309174	-209.683228
6272.004958	29.622442	-295.770294	-212.313263
6272.008291	30.031561	-296.763885	-213.482193
6272.011638	31.025131	-297.640533	-215.527771
6272.014956	31.200466	-298.049683	-217.865585
6272.018289	31.609585	-299.627686	-221.021622
6272.021626	31.726475	-300.329041	-223.417877
6272.025381	32.369373	-302.433075	-226.398605
6272.028729	33.012272	-303.485077	-229.203979
6272.032066	33.772064	-303.894226	-232.126236
6272.035399	34.414963	-304.712433	-234.522507
6272.038711	34.940971	-306.758026	-238.146118
6272.042044	34.707188	-307.342499	-241.360611
6272.045381	35.759205	-308.511383	-244.282883
6272.048733	36.518993	-309.914062	-248.432495
6272.052074	37.337231	-311.258331	-251.354767
6272.055380	37.863235	-312.661011	-255.562820
6272.058715	38.330799	-314.005249	-258.601990
6272.062047	39.265926	-315.407959	-262.517822
6272.065391	39.149036	-316.576843	-266.667450
6272.068731	40.142605	-317.395081	-270.933929
6272.072050	41.194622	-319.148437	-275.083557
6272.075382	41.779076	-320.667999	-279.174744
6272.078708	42.129749	-322.479828	-284.376373
6272.082054	42.363529	-323.356506	-288.642883
6272.085402	43.766216	-325.402100	-293.552277
6272.088716	44.526009	-325.869659	-298.812378
6272.092464	45.227352	-327.272339	-303.078888
6272.095801	45.753361	-328.791931	-307.637634
6272.099172	46.279369	-329.843933	-313.189941
6272.102546	47.272942	-331.714172	-318.274658
6272.105874	48.324955	-332.357117	-322.950287
6272.109119	49.143192	-333.876678	-328.035065
6272.112466	49.727646	-334.928680	-333.821136
6272.115822	51.071888	-335.396240	-339.373444
6272.119224	51.481003	-337.324951	-344.165985
6272.122544	52.533020	-337.967865	-350.361176
6272.125796	53.351257	-338.961426	-355.855042
6272.129123	54.403275	-339.604309	-362.459351
6272.132485	55.338398	-340.422546	-368.537689
6272.135893	57.383987	-341.474579	-374.615997
6272.139231	58.494446	-343.111053	-380.518982
6272.142460	59.137344	-343.870850	-386.772644
6272.145788	60.247807	-344.805969	-393.961426
6272.149153	61.182934	-345.273529	-399.805969
6272.152506	62.351841	-345.565735	-406.760925
6272.155862	63.403858	-346.383972	-413.657471
6272.159187	64.748100	-347.319122	-421.138489
6272.162901	66.150787	-347.845123	-428.327271
6272.166321	67.144363	-347.085327	-435.632965
6272.169638	68.371712	-348.078888	-443.464630
6272.172978	69.423721	-348.604889	-450.302765
6272.176281	70.475746	-348.488007	-458.601959
6272.179573	72.112213	-349.130890	-466.959686
6272.182903	73.164230	-348.078888	-475.375793
6272.186309	74.157806	-348.254242	-483.675018
6272.189645	75.852722	-348.546478	-492.558716
6272.192981	77.489182	-348.078888	-500.741058
6272.196233	78.716537	-347.260651	-509.157196
6272.199565	79.359436	-346.617767	-516.813538
6272.202975	80.703682	-344.864410	-527.099976
6272.206319	82.281708	-344.747498	-536.509644
6272.209617	83.567505	-343.227905	-545.510254
6272.212884	84.970200	-342.234344	-554.101685
6272.216225	85.963760	-340.364105	-564.095886
6272.219615	87.483337	-338.610748	-572.862671
6272.222967	89.470482	-336.623596	-581.804810
6272.226318	91.048508	-335.162476	-590.980713
6272.229610	92.392754	-332.532440	-601.968445
6272.233367	93.853882	-329.960815	-610.501465
6272.236626	94.905899	-327.739929	-619.560547
6272.239870	96.776154	-325.226776	-629.262451
6272.243109	97.886620	-322.596710	-638.263000
6272.246798	99.055527	-319.206879	-647.555786
6272.250063	101.744011	-315.933960	-656.088867
6272.253339	102.971367	-311.842773	-665.732300
6272.256639	104.023376	-308.394501	-674.031555
6272.259895	105.718292	-304.069550	-682.915222
6272.263151	107.062538	-299.861481	-691.506775
6272.266862	108.874336	-296.120972	-699.747559
6272.270149	110.627708	-290.685577	-708.163696
6272.273391	112.088837	-287.061951	-716.930481
6272.276634	113.783752	-281.977203	-724.353027
6272.280344	114.426651	-276.015778	-732.944458
6272.283574	115.712448	-270.638794	-740.542419
6272.286903	117.874924	-264.969604	-748.374084
6272.290137	118.985382	-258.891266	-757.433105
6272.293425	119.745178	-252.988312	-763.920532
6272.297115	121.323204	-246.325531	-771.460022
6272.300400	122.842781	-239.195221	-778.824097
6272.303679	124.011688	-232.824677	-786.246643
6272.306948	125.063705	-225.402100	-793.903015
6272.310168	126.817062	-218.271759	-800.156616
6272.313891	126.758621	-210.556976	-806.059631
6272.317104	128.570435	-202.725311	-812.079529
6272.320402	129.563995	-194.016937	-818.040955
