time (s)	coil I (A)	last det (V)	int current (uC)
5003.045637	0.085829	0.080909	3506.265381
5004.099529	1.054365	0.091942	461.811951
5004.100424	1.542338	0.091942	1842.204102
5004.101426	0.687634	0.091942	2531.213623
5004.102327	0.089857	0.091942	2612.175049
5004.103217	0.085884	0.091942	2688.611572
5004.104148	0.085884	0.091942	2768.569336
5004.105066	0.085825	0.091942	2847.356934
5004.105966	0.085785	0.091942	2924.563477
5004.106854	0.085869	0.091942	3000.815186
5004.107806	0.085986	0.091942	3082.674072
5004.108715	0.085778	0.091942	3160.645996
5004.109633	0.085844	0.091942	3239.450439
5004.110528	0.085836	0.091942	3316.273926
5005.099469	1.097014	0.078822	485.977295
5005.100361	1.575319	0.078822	1891.161499
5005.101344	0.735861	0.078822	2614.512451
5005.102239	0.091260	0.078822	2696.189941
5005.103131	0.085829	0.078822	2772.749268
5005.104060	0.085950	0.078822	2852.596436
5005.104977	0.085847	0.078822	2931.318359
5005.105881	0.085858	0.078822	3008.934082
5005.106776	0.085898	0.078822	3085.813232
5005.107709	0.085862	0.078822	3165.922363
5005.108620	0.085876	0.078822	3244.155762
5005.109540	0.085851	0.078822	3323.138428
5005.110426	0.085836	0.078822	3399.189209
5006.165458	1.095234	0.096619	485.188843
5006.166354	1.583694	0.096619	1904.178467
5006.167306	0.807455	0.096619	2672.875488
5006.168225	0.091729	0.096619	2757.174072
5006.169129	0.085763	0.096619	2834.703857
5006.170019	0.085895	0.096619	2911.150146
5006.170965	0.085884	0.096619	2992.396240
5006.171863	0.085862	0.096619	3069.500244
5006.172776	0.085913	0.096619	3147.938965
5006.173671	0.085833	0.096619	3224.759033
5006.174617	0.085792	0.096619	3305.918457
5006.175521	0.085869	0.096619	3383.544189
5006.176412	0.085931	0.096619	3460.109131
5007.168485	1.119423	0.075692	504.859558
5007.169387	1.587213	0.075692	1936.525879
5007.170283	0.822733	0.075692	2673.694824
5007.171230	0.092135	0.075692	2760.946777
5007.172127	0.085800	0.075692	2837.908936
5007.173013	0.085946	0.075692	2914.057129
5007.173949	0.085844	0.075692	2994.406738
5007.174854	0.085869	0.075692	3072.118408
5007.175770	0.085880	0.075692	3150.784668
5007.176667	0.085854	0.075692	3227.796143
5007.177618	0.085822	0.075692	3309.412354
5007.178539	0.085836	0.075692	3388.467529
5007.179460	0.085862	0.075692	3467.546387
5008.228336	1.136598	0.099640	539.884033
5008.229272	1.591234	0.099640	2029.279175
5008.230211	0.684327	0.099640	2671.862549
5008.231099	0.090341	0.099640	2752.084961
5008.232044	0.085829	0.099640	2833.193359
5008.232976	0.085851	0.099640	2913.206299
5008.233871	0.085869	0.099640	2990.059082
5008.234792	0.085913	0.099640	3069.185059
5008.235723	0.085898	0.099640	3149.156494
5008.236636	0.085836	0.099640	3227.524902
5008.237534	0.085844	0.099640	3304.612305
5008.238469	0.085785	0.099640	3384.821289
5008.239402	0.085898	0.099640	3464.964600
5009.237997	1.122382	0.075092	534.253601
5009.238952	1.593314	0.075092	2055.868652
5009.239881	0.667738	0.075092	2676.197266
5009.240777	0.089744	0.075092	2756.607666
5009.241706	0.085865	0.075092	2836.376709
5009.242639	0.085825	0.075092	2916.451660
5009.243556	0.085909	0.075092	2995.230713
5009.244444	0.085917	0.075092	3071.524902
5009.245388	0.085774	0.075092	3152.495605
5009.246331	0.085891	0.075092	3233.490967
5009.247226	0.085869	0.075092	3310.343750
5009.248141	0.085928	0.075092	3388.967529
5009.249072	0.085814	0.075092	3468.860596
5010.291152	1.112816	0.098786	495.203156
5010.292129	1.592746	0.098786	2051.316406
5010.293060	0.688066	0.098786	2691.906250
5010.293945	0.090275	0.098786	2771.799316
5010.294872	0.085811	0.098786	2851.345703
5010.295799	0.085865	0.098786	2930.943115
5010.296716	0.085829	0.098786	3009.648193
5010.297614	0.085712	0.098786	3086.617187
5010.298548	0.085898	0.098786	3166.846436
5010.299501	0.085807	0.098786	3248.620361
5010.300401	0.085895	0.098786	3325.925781
5010.301316	0.085796	0.098786	3404.428955
5010.302243	0.085865	0.098786	3484.026367
5011.310031	1.096747	0.074463	480.375092
5011.310926	1.591414	0.074463	1904.690308
5011.311901	0.765212	0.074463	2650.772461
5011.312821	0.090634	0.074463	2734.155273
5011.313711	0.085876	0.074463	2810.585449
5011.314630	0.085880	0.074463	2889.509277
5011.315573	0.085873	0.074463	2970.487305
5011.316485	0.085869	0.074463	3048.800049
5011.317375	0.085829	0.074463	3125.187744
5011.318299	0.085891	0.074463	3204.551025
5011.319231	0.085807	0.074463	3284.522949
5011.320159	0.085895	0.074463	3364.233398
5011.321058	0.085851	0.074463	3441.413330
5012.353486	1.101350	0.098327	482.391388
5012.354384	1.593175	0.098327	1913.062500
5012.355354	0.755614	0.098327	2646.008057
5012.356282	0.090791	0.098327	2730.262207
5012.357208	0.085829	0.098327	2809.739746
5012.358098	0.085770	0.098327	2886.075195
5012.359037	0.085814	0.098327	2966.654785
5012.359970	0.085800	0.098327	3046.705811
5012.360859	0.085898	0.098327	3123.069580
5012.361775	0.085876	0.098327	3201.732422
5012.362716	0.085858	0.098327	3282.524902
5012.363633	0.085924	0.098327	3361.317383
5012.364534	0.085836	0.098327	3438.655762
5013.381620	1.131141	0.075632	539.554443
5013.382560	1.595793	0.075632	2039.600220
5013.383497	0.687063	0.075632	2683.378418
5013.384385	0.090143	0.075632	2763.425293
5013.385328	0.085748	0.075632	2844.285889
5013.386256	0.085851	0.075632	2923.955566
5013.387156	0.085876	0.075632	3001.244385
5013.388075	0.085895	0.075632	3080.181641
5013.389010	0.085818	0.075632	3160.421387
5013.389935	0.085818	0.075632	3239.802979
5013.390834	0.085862	0.075632	3316.992676
5013.391760	0.085770	0.075632	3396.416016
5013.392701	0.085858	0.075632	3477.208496
5014.416877	1.143300	0.096096	539.637390
5014.417784	1.595731	0.096096	1986.965576
5014.418724	0.735509	0.096096	2678.343994
5014.419675	0.089828	0.096096	2763.770264
5014.420592	0.085833	0.096096	2842.478760
5014.421488	0.085833	0.096096	2919.384766
5014.422438	0.085909	0.096096	3000.998779
5014.423366	0.085807	0.096096	3080.627686
5014.424268	0.085836	0.096096	3158.052002
5014.425191	0.085862	0.096096	3237.302490
5014.426125	0.085822	0.096096	3317.459717
5014.427045	0.085803	0.096096	3396.398682
5014.427933	0.085913	0.096096	3472.689453
5015.453137	1.104635	0.077195	487.144043
5015.454040	1.594438	0.077195	1926.921997
5015.454937	0.861270	0.077195	2699.480713
5015.455904	0.091791	0.077195	2788.242432
5015.456804	0.085836	0.077195	2865.495117
5015.457708	0.085811	0.077195	2943.067871
5015.458595	0.085759	0.077195	3019.136230
5015.459526	0.085844	0.077195	3099.056641
5015.460424	0.085811	0.077195	3176.114502
5015.461326	0.085844	0.077195	3253.545410
5015.462262	0.085887	0.077195	3333.936035
5015.463165	0.085844	0.077195	3411.452637
5015.464063	0.085785	0.077195	3488.487549
5016.481739	1.111787	0.095447	489.186310
5016.482708	1.597650	0.095447	2037.309326
5016.483638	0.709296	0.095447	2696.954346
5016.484531	0.090443	0.095447	2777.719971
5016.485458	0.085858	0.095447	2857.310547
5016.486355	0.085920	0.095447	2934.381104
5016.487256	0.085811	0.095447	3011.696289
5016.488147	0.085800	0.095447	3088.143799
5016.489103	0.085983	0.095447	3170.343262
5016.489995	0.085792	0.095447	3246.869873
5016.490899	0.085869	0.095447	3324.495605
5016.491790	0.085854	0.095447	3400.991943
5016.492746	0.085873	0.095447	3483.086426
5017.522119	1.110524	0.078709	486.409393
5017.523103	1.598155	0.078709	2058.994385
5017.524021	0.701133	0.078709	2702.634277
5017.524911	0.090535	0.078709	2783.210205
5017.525849	0.085880	0.078709	2863.765869
5017.526757	0.085880	0.078709	2941.745117
5017.527655	0.085814	0.078709	3018.806152
5017.528539	0.085953	0.078709	3094.788818
5017.529475	0.085939	0.078709	3175.227539
5017.530385	0.085833	0.078709	3253.335205
5017.531285	0.085844	0.078709	3330.594238
5017.532181	0.085880	0.078709	3407.542725
5017.533133	0.085906	0.078709	3489.324951
5018.547691	1.120561	0.094706	525.543335
5018.548601	1.597082	0.094706	1978.888428
5018.549560	0.736776	0.094706	2685.456787
5018.550474	0.089890	0.094706	2767.616455
5018.551393	0.085873	0.094706	2846.533447
5018.552283	0.085928	0.094706	2923.009033
5018.553238	0.085836	0.094706	3004.982666
5018.554140	0.085854	0.094706	3082.423340
5018.555027	0.085895	0.094706	3158.612061
5018.555942	0.085990	0.094706	3237.292969
5018.556882	0.085847	0.094706	3317.989258
5018.557785	0.085854	0.094706	3395.515869
5018.558675	0.085840	0.094706	3471.913330
5019.590131	1.149430	0.082166	536.783752
5019.591041	1.597002	0.082166	1990.055664
5019.591978	0.737043	0.082166	2680.665283
5019.592866	0.091534	0.082166	2761.947754
5019.593820	0.085770	0.082166	2843.772461
5019.594743	0.085873	0.082166	2923.032959
5019.595630	0.085887	0.082166	2999.215088
5019.596565	0.085876	0.082166	3079.509521
5019.597487	0.085917	0.082166	3158.724854
5019.598406	0.085862	0.082166	3237.631836
5019.599299	0.085884	0.082166	3314.326172
5019.600243	0.085847	0.082166	3395.365967
5019.601159	0.085829	0.082166	3473.985107
5020.614128	1.116705	0.093654	520.384644
5020.615047	1.596859	0.093654	1987.898193
5020.615946	0.787544	0.093654	2695.900146
5020.616889	0.090839	0.093654	2781.561035
5020.617824	0.085862	0.093654	2861.841797
5020.618734	0.085862	0.093654	2939.976074
5020.619626	0.085822	0.093654	3016.528809
5020.620578	0.085895	0.093654	3098.300537
5020.621488	0.085807	0.093654	3176.384766
5020.622379	0.085906	0.093654	3252.926758
5020.623317	0.085902	0.093654	3333.502930
5020.624252	0.085898	0.093654	3413.817871
5020.625176	0.085876	0.093654	3493.167725
5021.657069	1.118357	0.083467	526.746094
5021.658014	1.598569	0.083467	2037.394165
5021.658943	0.695281	0.083467	2683.310059
5021.659834	0.090483	0.083467	2763.930664
5021.660786	0.085887	0.083467	2845.695557
5021.661714	0.085844	0.083467	2925.358398
5021.662614	0.085906	0.083467	3002.673584
5021.663530	0.085902	0.083467	3081.359863
5021.664465	0.085895	0.083467	3161.671387
5021.665405	0.085858	0.083467	3242.377930
5021.666299	0.085946	0.083467	3319.213623
5021.667214	0.085913	0.083467	3397.824219
5021.668148	0.085844	0.083467	3478.001953
5022.680564	1.159091	0.094633	556.363464
5022.681498	1.598771	0.094633	2049.615234
5022.682434	0.685851	0.094633	2691.571533
5022.683321	0.090322	0.094633	2771.687500
5022.684271	0.085781	0.094633	2853.179687
5022.685211	0.085931	0.094633	2933.955078
5022.686101	0.085844	0.094633	3010.355713
5022.687031	0.085851	0.094633	3090.197021
5022.687959	0.085836	0.094633	3169.853027
5022.688892	0.085884	0.094633	3249.982666
5022.689793	0.085920	0.094633	3327.396973
5022.690708	0.085876	0.094633	3405.973877
5022.691645	0.085906	0.094633	3486.467529
5023.724020	1.153967	0.084635	550.442383
5023.724960	1.599324	0.084635	2053.806641
5023.725896	0.683954	0.084635	2693.987549
5023.726786	0.090333	0.084635	2774.384033
5023.727716	0.085862	0.084635	2854.235596
5023.728655	0.085895	0.084635	2934.890869
5023.729563	0.085873	0.084635	3012.863281
5023.730460	0.085756	0.084635	3089.786133
5023.731408	0.085789	0.084635	3171.113770
5023.732343	0.085822	0.084635	3251.356934
5023.733243	0.085920	0.084635	3328.685303
5023.734163	0.085851	0.084635	3407.667969
5023.735102	0.085858	0.084635	3488.288818
5024.749023	1.105745	0.092559	498.690826
5024.749918	1.597006	0.092559	1928.010864
5024.750848	0.806466	0.092559	2678.024414
5024.751785	0.091842	0.092559	2764.080322
5024.752694	0.085880	0.092559	2842.145264
5024.753591	0.085975	0.092559	2919.265137
5024.754532	0.085968	0.092559	3000.161133
5024.755474	0.085895	0.092559	3081.073975
5024.756376	0.085939	0.092559	3158.590820
5024.757290	0.085942	0.092559	3237.142090
5024.758223	0.085854	0.092559	3317.244385
5024.759138	0.085876	0.092559	3395.821289
5024.760022	0.085898	0.092559	3471.755615
5025.790411	1.102035	0.085050	481.589264
5025.791356	1.598405	0.085050	1992.081543
5025.792281	0.757826	0.085050	2693.070557
5025.793179	0.091776	0.085050	2775.485596
5025.794070	0.085778	0.085050	2851.913330
5025.795019	0.086067	0.085050	2933.590820
5025.795922	0.085942	0.085050	3011.196777
5025.796818	0.085880	0.085050	3088.145264
5025.797742	0.085913	0.085050	3167.529053
5025.798645	0.085906	0.085050	3245.102051
5025.799548	0.085931	0.085050	3322.697998
5025.800440	0.085880	0.085050	3399.302979
5025.801376	0.085957	0.085050	3479.758789
5026.815965	1.117698	0.091693	507.434753
5026.816856	1.597712	0.091693	1930.996582
5026.817805	0.781831	0.091693	2672.954102
5026.818715	0.091619	0.091693	2756.327148
5026.819615	0.085796	0.091693	2833.543457
5026.820507	0.085880	0.091693	2910.148437
5026.821464	0.085913	0.091693	2992.367187
5026.822370	0.085931	0.091693	3070.220947
5026.823274	0.085909	0.091693	3147.883057
5026.824167	0.085818	0.091693	3224.518311
5026.825105	0.085990	0.091693	3305.177002
5026.826008	0.085917	0.091693	3382.759766
5026.826896	0.085887	0.091693	3459.027832
5027.856843	1.102321	0.083745	486.123352
5027.857738	1.597247	0.083745	1915.659668
5027.858705	0.769069	0.083745	2659.349121
5027.859602	0.091996	0.083745	2741.869385
5027.860489	0.085891	0.083745	2818.054687
5027.861424	0.085986	0.083745	2898.451904
5027.862344	0.086012	0.083745	2977.583008
5027.863246	0.085950	0.083745	3055.109619
5027.864134	0.085906	0.083745	3131.394043
5027.865075	0.085931	0.083745	3212.255371
5027.865986	0.085844	0.083745	3290.458740
5027.866887	0.085920	0.083745	3367.873047
5027.867776	0.085895	0.083745	3444.233398
5028.883399	1.094301	0.090392	476.020721
5028.884289	1.596522	0.090392	1896.925537
5028.885256	0.781890	0.090392	2653.012939
5028.886153	0.092596	0.090392	2736.072021
5028.887044	0.085880	0.090392	2812.591309
5028.888000	0.085935	0.090392	2894.745117
5028.888897	0.085913	0.090392	2971.809082
5028.889801	0.085869	0.090392	3049.434814
5028.890690	0.085880	0.090392	3125.782227
5028.891624	0.085928	0.090392	3206.038818
5028.892534	0.085781	0.090392	3284.099854
5028.893434	0.085862	0.090392	3361.375488
5028.894321	0.085803	0.090392	3437.482910
5029.924307	1.128058	0.081815	508.754089
5029.925273	1.601539	0.081815	2055.841064
5029.926195	0.703638	0.081815	2704.594971
5029.927094	0.090242	0.081815	2785.722168
5029.928029	0.085895	0.081815	2866.033691
5029.928943	0.085946	0.081815	2944.588379
5029.929846	0.085876	0.081815	3022.134766
5029.930734	0.085946	0.081815	3098.454834
5029.931689	0.085917	0.081815	3180.505371
5029.932590	0.085920	0.081815	3257.919678
5029.933480	0.085887	0.081815	3334.359619
5029.934395	0.085961	0.081815	3413.013672
5029.935322	0.085994	0.081815	3492.729736
5030.950345	1.103097	0.090379	484.259521
5030.951294	1.600089	0.090379	2002.744019
5030.952218	0.750454	0.090379	2696.163574
5030.953115	0.091677	0.090379	2778.397949
5030.954003	0.085840	0.090379	2854.623779
5030.954941	0.085935	0.090379	2935.230957
5030.955833	0.085895	0.090379	3011.849121
5030.956728	0.085887	0.090379	3088.718262
5030.957652	0.085917	0.090379	3168.105225
5030.958571	0.085884	0.090379	3247.032471
5030.959478	0.085862	0.090379	3324.909180
5030.960365	0.085913	0.090379	3401.114014
5030.961304	0.085898	0.090379	3481.772705
5031.992286	1.133101	0.078999	518.960022
5031.993199	1.600313	0.078999	1980.045410
5031.994098	0.816724	0.078999	2714.280029
5031.995048	0.091106	0.078999	2800.830566
5031.995959	0.085781	0.078999	2878.977295
5031.996879	0.085829	0.078999	2957.939941
5031.997768	0.085880	0.078999	3034.287354
5031.998726	0.085880	0.078999	3116.560547
5031.999619	0.085800	0.078999	3193.179443
5032.000507	0.085895	0.078999	3269.454102
5032.001451	0.085935	0.078999	3350.576904
5032.002347	0.085803	0.078999	3427.456543
5032.003269	0.085858	0.078999	3506.617676
5033.017294	1.103361	0.092579	484.375275
5033.018190	1.598174	0.092579	1916.338989
5033.019167	0.743207	0.092579	2642.452148
5033.020093	0.090590	0.092579	2726.338135
5033.020978	0.085818	0.092579	2802.286865
5033.021911	0.085862	0.092579	2882.395996
5033.022803	0.085869	0.092579	2958.991211
5033.023718	0.085844	0.092579	3037.538086
5033.024611	0.085950	0.092579	3114.291260
5033.025543	0.085854	0.092579	3194.307617
5033.026464	0.085836	0.092579	3273.362793
5033.027380	0.085854	0.092579	3352.005615
5033.028271	0.085920	0.092579	3428.560791
5034.059242	1.151569	0.078093	543.540344
5034.060171	1.601261	0.078093	2031.111816
5034.061077	0.753058	0.078093	2713.382324
5034.062011	0.090861	0.078093	2798.246094
5034.062944	0.085774	0.078093	2878.273193
5034.063862	0.085825	0.078093	2957.060791
5034.064752	0.085865	0.078093	3033.480957
5034.065703	0.085865	0.078093	3115.138916
5034.066630	0.085803	0.078093	3194.678467
5034.067548	0.085851	0.078093	3273.489502
5034.068435	0.085829	0.078093	3349.619629
5034.069369	0.085854	0.078093	3429.807617
5034.070306	0.085825	0.078093	3510.225830
5035.083245	1.130127	0.092869	526.639160
5035.084149	1.600913	0.092869	1973.864502
5035.085091	0.768036	0.092869	2697.354248
5035.086034	0.090692	0.092869	2782.876953
5035.086945	0.085745	0.092869	2860.990234
5035.087831	0.085873	0.092869	2937.073486
5035.088759	0.085825	0.092869	3016.719238
5035.089692	0.085880	0.092869	3096.845459
5035.090621	0.085924	0.092869	3176.668945
5035.091517	0.085840	0.092869	3253.581543
5035.092438	0.085811	0.092869	3332.613037
5035.093381	0.085759	0.092869	3413.484131
5035.094291	0.085876	0.092869	3491.631836
5036.124102	1.093140	0.076699	473.329468
5036.124994	1.598599	0.076699	1899.279419
5036.125979	0.756918	0.076699	2644.843262
5036.126918	0.090432	0.076699	2729.759033
5036.127816	0.085858	0.076699	2806.859619
5036.128741	0.085833	0.076699	2886.254639
5036.129677	0.085858	0.076699	2966.617920
5036.130593	0.085833	0.076699	3045.240479
5036.131483	0.085862	0.076699	3121.657471
5036.132427	0.085854	0.076699	3202.704102
5036.133356	0.085858	0.076699	3282.466309
5036.134257	0.085862	0.076699	3359.827881
5036.135181	0.085756	0.076699	3439.066162
5037.152245	1.141937	0.096120	538.994385
5037.153157	1.601821	0.096120	1999.855469
5037.154056	0.785211	0.096120	2705.760254
5037.154999	0.091890	0.096120	2792.412109
5037.155935	0.085814	0.096120	2872.734131
5037.156847	0.085873	0.096120	2951.050049
5037.157749	0.085880	0.096120	3028.513916
5037.158694	0.085822	0.096120	3109.615234
5037.159608	0.085844	0.096120	3188.076172
5037.160527	0.085902	0.096120	3267.020264
5037.161419	0.085869	0.096120	3343.615479
5037.162361	0.085862	0.096120	3424.497314
5037.163299	0.085873	0.096120	3505.045898
5038.187979	1.105294	0.076135	483.013580
5038.188942	1.603184	0.076135	2026.879395
5038.189865	0.728529	0.076135	2699.311768
5038.190754	0.091216	0.076135	2780.402588
5038.191686	0.085803	0.076135	2860.371094
5038.192620	0.085865	0.076135	2940.569336
5038.193544	0.085844	0.076135	3019.888672
5038.194434	0.085836	0.076135	3096.282959
5038.195364	0.085836	0.076135	3176.110596
5038.196298	0.085876	0.076135	3256.319336
5038.197218	0.085895	0.076135	3335.342529
5038.198116	0.085840	0.076135	3412.426758
5038.199060	0.085931	0.076135	3493.545898
5039.221197	1.105085	0.097663	489.552826
5039.222094	1.600404	0.097663	1925.115234
5039.223065	0.759785	0.097663	2662.866699
5039.224005	0.090575	0.097663	2748.007080
5039.224897	0.085844	0.097663	2824.579590
5039.225815	0.085858	0.097663	2903.397461
5039.226751	0.085906	0.097663	2983.805176
5039.227665	0.085931	0.097663	3062.346436
5039.228559	0.085829	0.097663	3139.077393
5039.229510	0.085891	0.097663	3220.759766
5039.230452	0.085931	0.097663	3301.707031
5039.231348	0.085895	0.097663	3378.668701
5039.232262	0.085847	0.097663	3457.133057
5040.249329	1.159508	0.079032	551.925781
5040.250268	1.604180	0.079032	2058.250488
5040.251202	0.683533	0.079032	2696.669922
5040.252089	0.090267	0.079032	2776.737061
5040.253052	0.085734	0.079032	2859.298584
5040.253982	0.085836	0.079032	2939.126221
5040.254889	0.085887	0.079032	3017.026123
5040.255801	0.085814	0.079032	3095.288574
5040.256734	0.085836	0.079032	3175.373779
5040.257649	0.085844	0.079032	3253.920654
5040.258538	0.085847	0.079032	3330.238770
5040.259478	0.085887	0.079032	3410.972900
5040.260407	0.085803	0.079032	3490.684082
5041.291719	1.101387	0.099592	481.306030
5041.292681	1.601807	0.099592	2022.244019
5041.293624	0.702653	0.099592	2684.845459
5041.294520	0.090198	0.099592	2765.662598
5041.295439	0.085814	0.099592	2844.525879
5041.296371	0.085818	0.099592	2924.508057
5041.297282	0.085844	0.099592	3002.711426
5041.298170	0.085891	0.099592	3078.982666
5041.299126	0.085876	0.099592	3161.080566
5041.300050	0.085833	0.099592	3240.389893
5041.300948	0.085906	0.099592	3317.533203
5041.301848	0.085902	0.099592	3394.845215
5041.302796	0.085917	0.099592	3476.294189
5042.311627	1.110384	0.078734	489.679535
5042.312608	1.602136	0.078734	2061.375244
5042.313541	0.687755	0.078734	2703.050781
5042.314432	0.090179	0.078734	2783.400635
5042.315351	0.085844	0.078734	2862.290771
5042.316280	0.085880	0.078734	2942.073486
5042.317196	0.085854	0.078734	3020.716309
5042.318093	0.085913	0.078734	3097.780273
5042.319018	0.085887	0.078734	3177.226074
5042.319950	0.085818	0.078734	3257.208252
5042.320852	0.085902	0.078734	3334.691895
5042.321765	0.085920	0.078734	3413.137207
5042.322699	0.085847	0.078734	3493.318359
5043.363293	1.122195	0.101920	502.743317
5043.364214	1.602839	0.101920	1978.958374
5043.365113	0.818716	0.101920	2714.983887
5043.366066	0.093666	0.101920	2804.247314
5043.366973	0.085906	0.101920	2882.163818
5043.367870	0.085942	0.101920	2959.254150
5043.368765	0.085979	0.101920	3036.205322
5043.369715	0.085931	0.101920	3117.840088
5043.370620	0.085913	0.101920	3195.591309
5043.371521	0.085851	0.101920	3272.942871
5043.372410	0.085975	0.101920	3349.375000
5043.373356	0.085953	0.101920	3430.686768
5043.374265	0.085865	0.101920	3508.738525
5044.375538	1.124099	0.078117	537.319397
5044.376481	1.604143	0.078117	2050.026367
5044.377414	0.692256	0.078117	2695.901123
5044.378300	0.090432	0.078117	2776.023926
5044.379236	0.085887	0.078117	2856.414551
5044.380171	0.085865	0.078117	2936.698730
5044.381076	0.085884	0.078117	3014.423584
5044.381995	0.085902	0.078117	3093.367676
5044.382924	0.085895	0.078117	3173.163818
5044.383844	0.085865	0.078117	3252.160156
5044.384740	0.085957	0.078117	3329.177734
5044.385689	0.085873	0.078117	3410.671143
5044.386629	0.085844	0.078117	3491.364014
5045.434323	1.106188	0.102662	493.359711
5045.435218	1.601543	0.102662	1926.740723
5045.436188	0.767395	0.102662	2671.113770
5045.437089	0.091912	0.102662	2753.926025
5045.437982	0.085887	0.102662	2830.623535
5045.438873	0.085854	0.102662	2907.119873
5045.439822	0.085909	0.102662	2988.647949
5045.440730	0.085767	0.102662	3066.523926
5045.441627	0.085833	0.102662	3143.515625
5045.442552	0.085957	0.102662	3223.025879
5045.443449	0.085909	0.102662	3300.086670
5045.444352	0.085833	0.102662	3377.593506
5045.445243	0.085811	0.102662	3454.050781
5046.440405	1.104961	0.077030	491.707672
5046.441299	1.601162	0.077030	1923.146484
5046.442268	0.769556	0.077030	2668.845947
5046.443212	0.090370	0.077030	2754.155029
5046.444111	0.085873	0.077030	2831.354736
5046.445031	0.085880	0.077030	2910.364502
5046.445968	0.085811	0.077030	2990.769043
5046.446880	0.085807	0.077030	3069.024902
5046.447802	0.085862	0.077030	3148.189453
5046.448697	0.085880	0.077030	3225.052246
5046.449636	0.085968	0.077030	3305.776123
5046.450541	0.085972	0.077030	3383.580566
5046.451431	0.085829	0.077030	3459.968262
5047.505354	1.115061	0.098098	490.626862
5047.506330	1.605425	0.098098	2057.521484
5047.507245	0.727888	0.098098	2723.539062
5047.508134	0.091084	0.098098	2804.512695
5047.509070	0.085876	0.098098	2884.893066
5047.509971	0.086027	0.098098	2962.403076
5047.510870	0.085884	0.098098	3039.612549
5047.511755	0.085884	0.098098	3115.619629
5047.512687	0.085939	0.098098	3195.714600
5047.513593	0.086023	0.098098	3273.651367
5047.514499	0.085895	0.098098	3351.471924
5047.515385	0.085924	0.098098	3427.600586
5047.516322	0.086041	0.098098	3508.221191
5048.505851	1.162826	0.079080	560.482117
5048.506770	1.604575	0.079080	2035.086670
5048.507682	0.747828	0.079080	2717.106201
5048.508568	0.091930	0.079080	2798.556152
5048.509526	0.085972	0.079080	2880.916992
5048.510435	0.085858	0.079080	2958.962158
5048.511329	0.085833	0.079080	3035.696533
5048.512265	0.085931	0.079080	3116.128418
5048.513169	0.085898	0.079080	3193.780518
5048.514070	0.085917	0.079080	3271.191406
5048.514961	0.085814	0.079080	3347.651855
5048.515914	0.085994	0.079080	3429.603760
5048.516811	0.085917	0.079080	3506.671143
5049.573341	1.121235	0.095008	503.434692
5049.574240	1.602378	0.095008	1943.972412
5049.575136	0.843468	0.095008	2699.719727
5049.576106	0.091813	0.095008	2788.778076
5049.577010	0.085814	0.095008	2866.354004
5049.577909	0.085803	0.095008	2943.491211
5049.578847	0.085898	0.095008	3024.063965
5049.579755	0.085920	0.095008	3102.079590
5049.580660	0.085880	0.095008	3179.801025
5049.581551	0.085847	0.095008	3256.290771
5049.582510	0.086023	0.095008	3338.786865
5049.583406	0.085902	0.095008	3415.755127
5049.584300	0.085884	0.095008	3492.535156
5050.573790	1.125546	0.082367	514.374329
5050.574683	1.599979	0.082367	1943.155762
5050.575659	0.733623	0.082367	2659.171875
5050.576560	0.091252	0.082367	2741.390381
5050.577456	0.085957	0.082367	2818.407959
5050.578342	0.085906	0.082367	2894.520508
5050.579274	0.086071	0.082367	2974.738281
5050.580180	0.085931	0.082367	3052.592041
5050.581076	0.085942	0.082367	3129.596436
5050.582003	0.086063	0.082367	3209.376953
5050.582910	0.086045	0.082367	3287.419678
5050.583804	0.085880	0.082367	3364.196533
5050.584693	0.085909	0.082367	3440.570068
5051.640786	1.112596	0.089014	492.880188
5051.641688	1.602426	0.089014	1938.268066
5051.642647	0.771020	0.089014	2677.676758
5051.643562	0.091395	0.089014	2761.303467
5051.644464	0.085902	0.089014	2838.787109
5051.645354	0.085833	0.089014	2915.177979
5051.646299	0.085840	0.089014	2996.296631
5051.647198	0.085833	0.089014	3073.459961
5051.648089	0.085928	0.089014	3150.021484
5051.649018	0.085917	0.089014	3229.838135
5051.649931	0.085946	0.089014	3308.306885
5051.650836	0.085924	0.089014	3386.068115
5051.651727	0.085935	0.089014	3462.636230
5052.642762	1.104170	0.085835	484.730560
5052.643679	1.601916	0.085835	1953.687988
5052.644581	0.844860	0.085835	2715.751465
5052.645540	0.091626	0.085835	2803.620850
5052.646437	0.085891	0.085835	2880.665283
5052.647333	0.085983	0.085835	2957.705811
5052.648221	0.085931	0.085835	3034.012939
5052.649176	0.086019	0.085835	3116.161377
5052.650086	0.086038	0.085835	3194.455566
5052.650981	0.085968	0.085835	3271.396973
5052.651915	0.085961	0.085835	3351.684326
5052.652821	0.085986	0.085835	3429.587891
5052.653720	0.085935	0.085835	3506.843506
5053.704643	1.092762	0.086750	473.166107
5053.705595	1.602202	0.086750	1998.462524
5053.706524	0.753695	0.086750	2698.645264
5053.707424	0.091388	0.086750	2780.894531
5053.708315	0.085924	0.086750	2857.452881
5053.709266	0.085994	0.086750	2939.232910
5053.710157	0.085931	0.086750	3015.797852
5053.711076	0.086023	0.086750	3094.853027
5053.711967	0.085968	0.086750	3171.450439
5053.712890	0.085942	0.086750	3250.775146
5053.713791	0.085946	0.086750	3328.212646
5053.714716	0.085924	0.086750	3407.692383
