time (s)	magX	magY	magZ
7732.254347	-97.554642	-355.735229	-383.850372
7732.257543	-95.742836	-355.326111	-381.746307
7732.260790	-94.398598	-354.390991	-379.174744
7732.264480	-93.171242	-354.858551	-377.888947
7732.267735	-92.645233	-354.741638	-375.726471
7732.270947	-91.242546	-354.858551	-373.330200
7732.274645	-89.255409	-354.566315	-371.810638
7732.277874	-88.086502	-353.981873	-370.174164
7732.281078	-86.976036	-354.040314	-368.011658
7732.284341	-85.631790	-353.631195	-366.375214
7732.287997	-84.696671	-353.280518	-364.972534
7732.291271	-83.703094	-353.514313	-363.452942
7732.294484	-82.417305	-353.397430	-362.693146
7732.297694	-81.599060	-353.397430	-361.348907
7732.301401	-80.137924	-352.579193	-359.595551
7732.304622	-79.027466	-352.345398	-358.601990
7732.307807	-77.975456	-352.579193	-357.608398
7732.311095	-76.572769	-352.345398	-357.199280
7732.314716	-75.170082	-352.228516	-356.088806
7732.317929	-74.118057	-352.403839	-354.978363
7732.321170	-73.416718	-352.520721	-354.686127
7732.324866	-71.838692	-352.286957	-353.400330
7732.328104	-70.962013	-352.228516	-353.517242
7732.331327	-70.260666	-352.696075	-351.822296
7732.334977	-68.741089	-352.053162	-352.114532
7732.338184	-67.630623	-352.170074	-351.354736
7732.341440	-67.104622	-351.819397	-350.887177
7732.344681	-66.169495	-352.111633	-350.478058
7732.348326	-65.175919	-352.111633	-350.068970
7732.351571	-63.422562	-352.053162	-350.536530
7732.354834	-63.071884	-352.111633	-349.659821
7732.358082	-61.786087	-352.286957	-349.718292
7732.361747	-60.909409	-352.053162	-350.068970
7732.364952	-59.974281	-352.286957	-349.309174
7732.368151	-59.272942	-351.936279	-349.776733
7732.371884	-58.162483	-351.585602	-349.601379
7732.375577	-56.993576	-352.170074	-349.659821
7732.378913	-55.707779	-352.111633	-349.718292
7732.382241	-54.889542	-352.170074	-349.952057
7732.385578	-53.720634	-352.812958	-349.542938
7732.388905	-52.317940	-352.520721	-350.127380
7732.392239	-51.616600	-352.462311	-350.068970
7732.395603	-49.629456	-352.988312	-350.711853
7732.398905	-48.811218	-352.871399	-351.354736
7732.402239	-48.109879	-353.280518	-352.289886
7732.405577	-46.765640	-352.871399	-352.231445
7732.408909	-45.129166	-353.748077	-353.517242
7732.412238	-44.252487	-353.105194	-353.400330
7732.415575	-43.083580	-354.449432	-355.036804
7732.418906	-40.862656	-354.274078	-355.387482
7732.422236	-39.927528	-354.040314	-356.497925
7732.425570	-38.933952	-354.040314	-357.549957
7732.428907	-37.940392	-354.332550	-358.894196
7732.432239	-36.596146	-354.858551	-360.296906
7732.435570	-35.368790	-354.800110	-361.173553
7732.438906	-33.790768	-354.566315	-362.517822
7732.442239	-32.388077	-355.384583	-363.628265
7732.445569	-30.926941	-355.442993	-365.966095
7732.448909	-29.758034	-356.261230	-366.492096
7732.452235	-28.121567	-356.027466	-368.011658
7732.455569	-26.835770	-355.852142	-369.472809
7732.458902	-25.374634	-356.670349	-371.810638
7732.462238	-24.030392	-356.904144	-372.979523
7732.465566	-22.510815	-356.553467	-375.025116
7732.468901	-21.225014	-356.845703	-377.187592
7732.472231	-20.699005	-357.488586	-379.466980
7732.475570	-19.530098	-357.313263	-381.454102
7732.478900	-18.068966	-357.956146	-383.791931
7732.482234	-16.666279	-358.365295	-385.311493
7732.485567	-15.088253	-358.306824	-387.649292
7732.488899	-14.445354	-358.949738	-390.162476
7732.492227	-12.925777	-359.183502	-391.857361
7732.495566	-11.230858	-358.832855	-393.610748
7732.499319	-9.886616	-359.767975	-396.649902
7732.502665	-8.016365	-359.826416	-399.221497
7732.506004	-6.905903	-359.300415	-401.267090
7732.509337	-5.795441	-359.826416	-403.488007
7732.512648	-4.334309	-360.410858	-406.118073
7732.515983	-2.931618	-360.352417	-408.864990
7732.519333	-1.412039	-360.878418	-411.670349
7732.522669	0.458212	-360.410858	-414.767944
7732.526004	1.919344	-360.703094	-416.930450
7732.529315	3.497368	-361.112183	-420.203369
7732.532650	5.309175	-361.287567	-423.943848
7732.536003	7.179426	-361.638214	-425.989441
7732.539331	8.757452	-361.579773	-429.671539
7732.542673	10.277031	-361.579773	-431.717102
7732.545983	12.497953	-361.287567	-435.048492
7732.549311	13.783752	-361.696655	-437.970734
7732.552647	16.004675	-361.930450	-441.185242
7732.555995	17.991817	-361.462891	-444.633545
7732.559357	20.037403	-361.521332	-448.023376
7732.562645	22.258327	-361.170654	-451.062531
7732.566010	23.836353	-361.930450	-455.153717
7732.569748	26.115721	-361.462891	-459.186432
7732.573160	28.979544	-360.819977	-462.459381
7732.576453	30.966686	-360.118622	-465.556976
7732.579731	33.421391	-359.943298	-469.589722
7732.583069	35.408531	-359.884857	-473.680878
7732.586417	37.045002	-359.709503	-476.720062
7732.589795	39.324371	-358.774384	-482.038544
7732.593110	41.895966	-358.014618	-485.895966
7732.596410	43.766216	-357.839264	-490.396271
7732.599726	46.337814	-358.423706	-493.844513
7732.603084	48.792519	-357.254822	-498.286346
7732.606462	51.013443	-355.910583	-502.669769
7732.609778	52.825249	-355.793671	-506.644073
7732.613068	55.455292	-355.150787	-512.021057
7732.616393	58.319111	-354.332550	-515.995361
7732.619775	60.247807	-353.514313	-520.437195
7732.623125	62.936295	-352.812958	-525.054321
7732.626451	64.806549	-351.702515	-529.028625
7732.629726	67.261246	-350.650482	-534.639404
7732.633501	69.949738	-349.715363	-537.561707
7732.636901	71.995323	-348.254242	-542.412659
7732.639789	75.092926	-347.202209	-548.198730
7732.643535	77.255402	-346.150177	-551.880798
7732.646830	79.710114	-345.390411	-557.140869
7732.650193	81.989479	-343.578613	-561.758057
7732.653535	84.561073	-342.175934	-566.024597
7732.656876	88.067795	-340.305664	-570.583313
7732.660212	90.756279	-338.552307	-575.317383
7732.663490	93.853882	-337.441833	-580.168335
7732.666862	96.717712	-335.045593	-584.551758
7732.670217	99.113968	-333.175323	-589.402710
7732.673573	102.562241	-330.895966	-593.552368
7732.676876	104.724724	-328.908813	-598.344849
7732.680154	108.465225	-327.564575	-602.786682
7732.683498	111.621277	-324.642303	-607.988342
7732.686902	114.485100	-322.830505	-611.670410
7732.690235	118.050262	-320.200439	-617.281128
7732.693544	120.680305	-317.628876	-620.846313
7732.696826	124.070129	-314.648163	-624.528320
7732.700631	127.050850	-312.310333	-629.145569
7732.703877	130.089996	-309.680298	-633.996521
7732.707113	133.479843	-306.115143	-638.730591
7732.710354	136.518997	-303.543518	-642.821777
7732.713595	140.434830	-300.445923	-647.614258
7732.717311	143.473999	-297.582123	-652.348389
7732.720539	147.214493	-293.490936	-656.088867
7732.723765	150.428986	-289.925781	-660.296875
7732.727040	153.643494	-287.003510	-664.446533
7732.730757	157.091751	-283.789001	-668.888367
7732.734007	160.773819	-279.113373	-673.213318
7732.737227	163.403854	-275.197540	-677.362976
7732.740452	166.793686	-271.164795	-681.278809
7732.744126	169.657516	-267.132080	-685.311523
7732.747323	173.339569	-263.157806	-688.876709
7732.750577	176.729401	-259.008179	-692.792542
7732.754217	179.885437	-254.975433	-696.708374
7732.757433	182.573929	-250.066040	-700.448853
7732.760690	186.197556	-245.507294	-704.247864
7732.764383	189.061356	-241.883698	-707.403870
7732.767614	191.925186	-236.915833	-710.852112
7732.770838	195.139694	-231.071289	-714.417297
7732.774071	198.704849	-226.278778	-717.514954
7732.777330	201.334885	-221.310944	-721.138489
7732.781058	204.783173	-216.693756	-722.365906
7732.784319	208.289886	-211.375214	-724.645264
7732.787524	211.095276	-206.232025	-727.509033
7732.790749	213.842194	-200.621277	-730.431335
7732.794432	217.173584	-195.127411	-733.002930
7732.797706	220.154297	-189.984222	-734.814697
7732.800947	222.842789	-184.139709	-736.801880
7732.804166	225.414383	-178.178253	-738.789001
7732.807808	228.278198	-172.099945	-740.308594
7732.811071	232.018692	-166.839874	-742.120422
7732.814275	234.239639	-160.936890	-742.821777
7732.817595	236.986542	-155.209229	-744.458252
7732.821227	240.434845	-148.488037	-745.685547
7732.824436	242.480423	-142.994171	-746.094666
7732.827671	245.344238	-135.863831	-747.497375
7732.831369	247.974289	-129.551727	-748.140259
7732.834655	251.188782	-123.765633	-748.607849
7732.837868	253.175903	-116.810631	-748.783203
7732.841069	256.565735	-110.264763	-749.367676
7732.844793	259.137329	-104.069550	-748.374084
7732.848020	261.299835	-96.997658	-748.490967
7732.851263	263.988312	-90.919342	-748.666260
7732.854503	266.209229	-84.022797	-748.490967
7732.858198	268.371704	-77.301575	-747.205139
7732.861429	270.592621	-70.405029	-746.620667
7732.864678	272.579773	-63.859154	-746.562256
7732.867928	274.625366	-57.196373	-744.925781
7732.871576	276.554077	-50.416718	-743.990662
7732.874801	278.190521	-42.994156	-742.704834
7732.877994	279.943909	-36.039158	-741.185303
7732.881686	281.405029	-29.610168	-739.957947
7732.884973	282.632385	-22.304501	-738.905884
7732.888200	284.444214	-15.232613	-737.094116
7732.891446	286.431305	-8.277617	-734.697876
7732.895122	287.308014	-1.790180	-732.476929
7732.898859	288.360016	4.521916	-731.249573
7732.902191	289.762726	11.593804	-728.853333
7732.905521	290.873169	18.957918	-726.749268
7732.908856	291.866730	25.679134	-723.885498
7732.912191	292.392761	32.049679	-721.781433
7732.915524	293.444763	38.303329	-719.268250
7732.918853	293.970795	44.966103	-716.112244
7732.922189	294.379883	51.921101	-713.599121
7732.925520	295.782562	58.291641	-710.735291
7732.928855	295.899475	64.545296	-708.046753
7732.932187	296.425507	71.091171	-704.598511
7732.935517	297.243713	76.994156	-701.910034
7732.938861	297.419067	83.598480	-697.643494
7732.942185	297.477478	89.735245	-693.727661
7732.945522	297.652832	95.988899	-690.980713
7732.948849	297.828186	101.833427	-687.123352
7732.952187	298.120392	107.736412	-683.382812
7732.955513	298.295746	113.873177	-678.707214
7732.958851	297.828186	119.659264	-674.732910
7732.962182	298.295746	125.562248	-671.284668
7732.965519	298.295746	130.237885	-665.732300
7732.968853	298.178833	136.023956	-661.290466
7732.972187	297.302155	141.751617	-657.199341
7732.975519	297.126831	146.894806	-652.932800
7732.978849	296.717712	153.206879	-648.958557
7732.982180	296.425507	157.356506	-643.756897
7732.985515	296.367035	162.967285	-639.548828
7732.988847	295.841034	168.578033	-635.048523
7732.992193	295.315002	173.078308	-629.496216
7732.995516	293.795441	177.929291	-625.054321
7732.998847	293.561646	182.663361	-620.320312
7733.002178	292.626526	187.748108	-615.235535
7733.005513	292.334290	192.715942	-610.735291
7733.008856	291.223846	196.631805	-606.234985
7733.012183	290.347168	201.599640	-601.442444
7733.015515	289.002930	205.924591	-596.182373
7733.019268	287.834015	210.308014	-591.740479
7733.022599	286.723541	215.392761	-586.947998
7733.025931	285.729980	218.841034	-582.213928
7733.029283	284.151978	222.756866	-578.181213
7733.032624	283.509064	226.380463	-572.570435
7733.035933	281.580353	230.939209	-567.719482
7733.039261	280.703674	234.153717	-563.452942
7733.042600	278.833435	238.420227	-559.478699
7733.045946	277.372314	241.342468	-554.393921
7733.049307	275.618958	244.907654	-550.478088
7733.052597	274.508484	248.239044	-545.744019
7733.055930	272.521332	252.213318	-541.594421
7733.059262	271.177063	254.960266	-536.392761
7733.062615	269.891296	257.940979	-531.834045
7733.065955	267.553467	260.863251	-527.801331
7733.069258	266.735229	263.551727	-523.125671
7733.072593	264.514313	266.415558	-518.391602
7733.075925	263.754517	268.987152	-514.534180
7733.079278	262.059631	271.091187	-510.092316
7733.082643	260.364685	273.721222	-505.416687
7733.086356	258.552887	276.351257	-501.500854
7733.089676	257.793091	279.098206	-496.766815
7733.093031	255.922852	281.377563	-492.675598
7733.096415	254.637054	283.540039	-488.292236
7733.099731	252.182343	285.293396	-484.201050
7733.103011	250.838089	286.929871	-479.233185
7733.106349	249.260071	289.501465	-475.258881
7733.109713	247.682053	291.371704	-470.933929
7733.113081	245.753372	293.300415	-466.199890
7733.116385	244.233780	294.586212	-462.517792
7733.119675	242.597305	296.456482	-458.485077
7733.123012	241.136169	298.560486	-454.744598
7733.126368	239.675049	299.904755	-449.776703
7733.129753	237.512573	301.190521	-446.795990
7733.133059	235.759186	303.002350	-441.828156
7733.136339	234.356506	304.346588	-438.555206
7733.139691	233.129181	306.567505	-434.990021
7733.143020	231.258926	307.736420	-430.606659
7733.146405	229.154877	308.320862	-427.158356
7733.149748	227.576859	308.963776	-423.359436
7733.153450	225.414383	310.424927	-419.502014
7733.156864	223.953247	312.119812	-415.527740
7733.160178	221.966110	313.580963	-412.839264
7733.163528	220.504974	314.106964	-409.624786
7733.166800	219.043839	315.158966	-406.410278
7733.170114	216.998245	316.094116	-403.195770
7733.173454	215.244888	317.730560	-399.689056
7733.176848	213.549973	318.899475	-396.883698
7733.180205	211.387497	318.841034	-392.967865
7733.183454	210.101700	320.009949	-390.396240
7733.186771	208.172989	320.945068	-387.590881
7733.190174	206.419647	321.471100	-384.727051
7733.193488	204.724731	322.055511	-382.506104
7733.196848	202.912918	322.873779	-379.934540
7733.200143	201.159561	323.516663	-375.960236
7733.203443	199.815323	324.393341	-373.856232
7733.206776	198.237289	325.153137	-371.459930
7733.210194	196.776154	325.386932	-369.063690
7733.213494	195.315018	325.796021	-367.135010
7733.216834	192.918762	326.322052	-364.621826
7733.220572	191.925186	327.549408	-362.225586
7733.223778	190.756287	327.841644	-359.303314
7733.227044	189.002930	328.309204	-357.549957
7733.230265	187.424896	328.367645	-355.036804
7733.233969	186.314438	329.185852	-352.699005
7733.237222	184.794861	329.185852	-350.302734
7733.240492	183.684387	329.945648	-348.490936
7733.243721	181.755692	330.296326	-346.269989
7733.247364	180.703690	330.296326	-343.990631
7733.250642	179.885437	330.588562	-342.178833
7733.253855	178.190536	330.471649	-340.191681
7733.257107	176.437164	331.173004	-339.022797
7733.260734	175.443604	331.348328	-336.801849
7733.263976	174.216248	331.348328	-335.632965
7733.267263	172.988892	331.874329	-333.879608
7733.270921	171.819992	332.049683	-332.301575
7733.274128	170.534195	332.400360	-330.665100
7733.277359	169.423737	332.809479	-328.561035
7733.280586	167.845703	332.575684	-326.807709
7733.284281	166.326126	332.926361	-325.521912
7733.287538	164.923431	333.744598	-324.352997
7733.290764	163.403854	333.510834	-323.417847
7733.293997	162.410294	334.153717	-321.956726
7733.297667	161.241379	333.978394	-321.196930
7733.300884	160.130920	334.153717	-320.261810
7733.304096	158.903564	334.621277	-319.443604
7733.307782	157.208649	335.322632	-317.748657
7733.311034	156.039749	335.381073	-317.164215
7733.314238	155.338409	336.257751	-315.936859
7733.317483	153.351257	336.433105	-315.586182
7733.321171	152.182343	336.842194	-315.060181
7733.324396	150.954987	336.608429	-313.657501
7733.327662	150.136765	337.543549	-313.248383
7733.330900	148.967865	336.900665	-312.547058
7733.334635	147.156052	337.485107	-311.553467
7733.337842	145.987137	337.601990	-311.670349
7733.341070	144.701355	338.011108	-311.027466
7733.344309	143.941559	338.887817	-310.501434
7733.347982	143.181763	338.654022	-310.209198
7733.351241	141.603729	339.413788	-309.390991
7733.354480	140.434830	339.647583	-309.040314
7733.358115	138.856812	340.582703	-308.923431
7733.361398	138.915253	340.407349	-309.215637
7733.364625	137.687897	340.699585	-308.864990
7733.367880	136.635880	341.225616	-308.397430
7733.371561	135.525421	341.576294	-308.338959
7733.374776	134.298065	341.693176	-308.280518
7733.377983	133.421387	342.336060	-309.157196
7733.381213	133.362946	342.160736	-309.215637
7733.384920	131.901810	342.686737	-309.040314
7733.388147	130.849792	343.154297	-309.449432
7733.391377	130.089996	343.621857	-308.981873
7733.395050	128.979553	343.388062	-309.741638
7733.398253	128.745758	344.031006	-310.033875
7733.401508	127.576851	344.673889	-310.150787
7733.404722	126.817062	345.375214	-310.676758
7733.408375	125.414375	345.667450	-311.144348
7733.411636	125.297485	346.251923	-311.787262
7733.414846	124.011688	346.310333	-312.254822
7733.418509	123.310349	346.661041	-312.430145
7733.422139	122.141441	347.303925	-313.715942
7733.425469	120.797195	347.771484	-313.306824
7733.428817	120.037407	348.063721	-314.826385
7733.432137	119.277618	348.180603	-315.235535
7733.435473	118.576271	348.881958	-316.638214
7733.438824	117.524254	349.992401	-318.099335
7733.442134	116.004677	350.401550	-319.151367
7733.445493	114.777321	351.395111	-319.326691
7733.448802	114.075974	351.278198	-320.904724
7733.452138	113.140854	352.213318	-322.541199
7733.455500	112.381065	352.914673	-323.826996
7733.458798	110.861488	353.148437	-324.820557
7733.462133	109.926353	354.492706	-326.632355
