time (s)	det(V)
7726.494735	-0.139174	
7726.496226	-0.138655	
7726.497762	-0.137434	
7726.499276	-0.137466	
7726.500818	-0.136435	
7726.502321	-0.135948	
7726.503849	-0.135634	
7726.505357	-0.134973	
7726.506869	-0.133950	
7726.508403	-0.133180	
7726.509904	-0.132310	
7726.511468	-0.131231	
7726.512950	-0.131061	
7726.514501	-0.129321	
7726.516001	-0.129369	
7726.517536	-0.128362	
7726.519039	-0.127790	
7726.520573	-0.126324	
7726.522086	-0.125720	
7726.523604	-0.124020	
7726.525145	-0.123275	
7726.526635	-0.122388	
7726.528183	-0.121824	
7726.529667	-0.120374	
7726.531223	-0.119339	
7726.532722	-0.119420	
7726.534268	-0.117820	
7726.535777	-0.116709	
7726.537288	-0.115794	
7726.538817	-0.115117	
7726.540328	-0.114400	
7726.541876	-0.113047	
7726.543368	-0.112463	
7726.544904	-0.111351	
7726.546407	-0.109848	
7726.547959	-0.108459	
7726.549444	-0.107943	
7726.550975	-0.106710	
7726.552487	-0.106090	
7726.554000	-0.105284	
7726.555519	-0.103878	
7726.557033	-0.102605	
7726.558548	-0.101542	
7726.560052	-0.100398	
7726.561595	-0.098714	
7726.563107	-0.098420	
7726.564616	-0.095987	
7726.566134	-0.095346	
7726.567652	-0.094323	
7726.569172	-0.093050	
7726.570661	-0.091483	
7726.572198	-0.089747	
7726.573682	-0.088393	
7726.575215	-0.086939	
7726.576702	-0.086545	
7726.578232	-0.083982	
7726.579739	-0.083056	
7726.581273	-0.080937	
7726.582782	-0.079773	
7726.584297	-0.078242	
7726.585816	-0.076526	
7726.587310	-0.075362	
7726.588844	-0.073130	
7726.590331	-0.071253	
7726.591877	-0.069557	
7726.593372	-0.067817	
7726.594886	-0.065569	
7726.596409	-0.063784	
7726.597919	-0.062052	
7726.599434	-0.060485	
7726.600952	-0.058540	
7726.602473	-0.056352	
7726.603955	-0.054874	
7726.605501	-0.052062	
7726.606983	-0.050261	
7726.608526	-0.048308	
7726.610016	-0.046140	
7726.611543	-0.044352	
7726.613047	-0.042640	
7726.614553	-0.039828	
7726.616074	-0.038797	
7726.617597	-0.036319	
7726.619124	-0.034217	
7726.620605	-0.032029	
7726.622149	-0.030003	
7726.623639	-0.027675	
7726.625171	-0.025713	
7726.626661	-0.023755	
7726.628196	-0.021616	
7726.629696	-0.019799	
7726.631222	-0.017294	
7726.632728	-0.015670	
7726.634232	-0.013547	
7726.635744	-0.011569	
7726.637228	-0.009523	
7726.638766	-0.007811	
7726.640251	-0.005406	
7726.641795	-0.003307	
7726.643283	-0.001088	
7726.644817	0.001466	
7726.646339	0.003340	
7726.647851	0.006478	
7726.649369	0.008351	
7726.650865	0.010123	
7726.652404	0.012536	
7726.653889	0.014615	
7726.655430	0.016838	
7726.656914	0.018949	
7726.658460	0.021161	
7726.659952	0.023574	
7726.661481	0.025809	
7726.662992	0.027787	
7726.664517	0.029870	
7726.666024	0.031973	
7726.667515	0.033673	
7726.669046	0.036154	
7726.670535	0.040142	
7726.672071	0.042628	
7726.673561	0.044295	
7726.675104	0.046019	
7726.676595	0.048888	
7726.678124	0.050809	
7726.679647	0.053001	
7726.681127	0.055132	
7726.682688	0.056396	
7726.684175	0.058564	
7726.685707	0.061009	
7726.687194	0.062088	
7726.688736	0.064723	
7726.690226	0.066584	
7726.691764	0.068566	
7726.693258	0.070878	
7726.694781	0.073259	
7726.696296	0.074709	
7726.697786	0.077050	
7726.699347	0.078335	
7726.700834	0.079785	
7726.702377	0.082125	
7726.703869	0.083942	
7726.705406	0.085976	
7726.706902	0.088281	
7726.708418	0.089759	
7726.709919	0.091523	
7726.711449	0.094041	
7726.712980	0.095129	
7726.714459	0.097767	
7726.716016	0.098251	
7726.717498	0.100374	
7726.719038	0.102146	
7726.720522	0.104132	
7726.722052	0.105776	
7726.723545	0.107234	
7726.725062	0.110013	
7726.726569	0.112044	
7726.728087	0.112684	
7726.729604	0.114009	
7726.731094	0.116628	
7726.732633	0.117381	
7726.734120	0.118215	
7726.735663	0.119818	
7726.737151	0.121885	
7726.738675	0.122731	
7726.740183	0.125023	
7726.741691	0.125659	
7726.743199	0.127093	
7726.744710	0.128556	
7726.746244	0.130111	
7726.747725	0.130836	
7726.749260	0.131392	
7726.750745	0.133196	
7726.752280	0.134232	
7726.753772	0.135094	
7726.755294	0.136818	
7726.756808	0.137797	
7726.758298	0.138671	
7726.759838	0.139948	
7726.761347	0.141712	
7726.762892	0.141519	
7726.764383	0.142264	
7726.765924	0.144194	
7726.767419	0.143585	
7726.768932	0.144875	
7726.770433	0.146123	
7726.771953	0.146760	
7726.773471	0.148278	
7726.774956	0.148065	
7726.776495	0.150268	
7726.778000	0.150824	
7726.779546	0.150861	
7726.781025	0.151844	
7726.782566	0.152379	
7726.784052	0.152774	
7726.785584	0.153173	
7726.787087	0.153648	
7726.788597	0.154603	
7726.790122	0.155243	
7726.791604	0.155900	
7726.793147	0.156093	
7726.794667	0.156794	
7726.796215	0.157926	
7726.797697	0.157640	
7726.799234	0.158220	
7726.800719	0.158261	
7726.802250	0.159389	
7726.803739	0.159026	
7726.805265	0.160722	
7726.806792	0.160472	
7726.808281	0.160798	
7726.809826	0.161366	
7726.811331	0.160984	
7726.812878	0.161495	
7726.814368	0.161234	
7726.815895	0.162027	
7726.817390	0.160980	
7726.818904	0.162128	
7726.820437	0.161918	
7726.821922	0.162160	
7726.823486	0.162180	
7726.824968	0.162728	
7726.826508	0.162837	
7726.828014	0.163220	
7726.829551	0.162462	
7726.831039	0.163002	
7726.832569	0.162740	
7726.834061	0.162494	
7726.835580	0.162309	
7726.837100	0.161503	
7726.838593	0.162088	
7726.840153	0.162325	
7726.841638	0.161902	
7726.843183	0.161862	
7726.844691	0.162639	
7726.846225	0.161455	
7726.847724	0.161761	
7726.849261	0.160794	
7726.850754	0.160718	
7726.852269	0.159421	
7726.853799	0.158833	
7726.855284	0.159473	
7726.856834	0.159010	
7726.858316	0.158281	
7726.859857	0.158305	
7726.861366	0.158031	
7726.862907	0.157088	
7726.864392	0.156533	
7726.865928	0.155304	
7726.867415	0.154643	
7726.868936	0.154506	
7726.870456	0.153777	
7726.871948	0.153632	
7726.873520	0.152810	
7726.875015	0.152025	
7726.876540	0.151976	
7726.878047	0.150845	
7726.879581	0.149717	
7726.881074	0.149148	
7726.882583	0.148170	
7726.884139	0.147018	
7726.885624	0.145914	
7726.887170	0.144794	
7726.888680	0.144657	
7726.890227	0.143461	
7726.891719	0.142147	
7726.893248	0.141636	
7726.894760	0.141120	
7726.896273	0.139134	
7726.897797	0.138711	
7726.899303	0.137704	
7726.900838	0.135859	
7726.902347	0.133873	
7726.903891	0.133664	
7726.905373	0.132749	
7726.906905	0.132064	
7726.908403	0.130091	
7726.909949	0.129466	
7726.911447	0.128471	
7726.912984	0.126953	
7726.914513	0.125639	
7726.916009	0.124145	
7726.917545	0.123263	
7726.919052	0.121208	
7726.920596	0.120918	
7726.922080	0.120016	
7726.923632	0.118900	
7726.925123	0.117414	
7726.926666	0.116294	
7726.928177	0.116096	
7726.929681	0.114388	
7726.931225	0.114122	
7726.932713	0.112040	
7726.934274	0.111133	
7726.935765	0.109260	
7726.937301	0.108664	
7726.938809	0.107895	
7726.940370	0.106597	
7726.941864	0.106203	
7726.943385	0.105429	
7726.944909	0.104615	
7726.946420	0.103206	
7726.947944	0.102327	
7726.949449	0.101240	
7726.950991	0.100780	
7726.952483	0.099145	
7726.954022	0.098774	
7726.955538	0.098182	
7726.957061	0.097969	
7726.958571	0.096631	
7726.960090	0.096313	
7726.961595	0.095995	
7726.963098	0.094339	
7726.964622	0.094065	
7726.966127	0.093509	
7726.967678	0.091668	
7726.969162	0.090863	
7726.970708	0.090863	
7726.972205	0.090617	
7726.973746	0.090412	
7726.975241	0.088986	
7726.976774	0.088281	
7726.978302	0.086665	
7726.979785	0.086307	
7726.981340	0.085771	
7726.982824	0.084929	
7726.984369	0.083970	
7726.985872	0.083120	
7726.987431	0.082947	
7726.988917	0.082476	
7726.990446	0.081654	
7726.991949	0.080474	
7726.993467	0.080087	
7726.995003	0.078891	
7726.996522	0.077432	
7726.998065	0.076772	
7726.999552	0.076365	
7727.001086	0.075918	
7727.002591	0.075027	
7727.004141	0.074105	
7727.005631	0.073102	
7727.007146	0.071926	
7727.008662	0.071487	
7727.010172	0.071309	
7727.011702	0.070951	
7727.013200	0.069211	
7727.014744	0.068590	
7727.016231	0.067060	
7727.017798	0.066129	
7727.019285	0.065646	
7727.020827	0.065009	
7727.022332	0.063764	
7727.023872	0.062910	
7727.025382	0.062278	
7727.026903	0.061351	
7727.028442	0.060606	
7727.029933	0.059651	
7727.031469	0.058761	
7727.032976	0.057492	
7727.034531	0.056493	
7727.036022	0.055168	
7727.037559	0.054902	
7727.039069	0.053851	
7727.040596	0.053754	
7727.042111	0.052896	
7727.043623	0.051659	
7727.045165	0.051079	
7727.046654	0.049713	
7727.048208	0.048864	
7727.049703	0.048171	
7727.051254	0.047139	
7727.052741	0.046567	
7727.054286	0.045609	
7727.055798	0.045447	
7727.057305	0.044747	
7727.058835	0.044404	
7727.060341	0.042438	
7727.061862	0.042664	
7727.063372	0.041020	
7727.064910	0.041012	
7727.066416	0.040489	
7727.067936	0.039631	
7727.069450	0.038116	
7727.070968	0.038503	
7727.072474	0.036819	
7727.073957	0.036887	
7727.075507	0.036968	
7727.076987	0.035784	
7727.078524	0.035554	
7727.080011	0.034692	
7727.081547	0.034039	
7727.083065	0.033826	
7727.084576	0.032835	
7727.086093	0.031840	
7727.087602	0.031361	
7727.089116	0.031558	
7727.090599	0.031296	
7727.092145	0.030764	
7727.093628	0.030494	
7727.095163	0.030059	
7727.096658	0.029600	
7727.098190	0.028698	
7727.099704	0.028520	
7727.101229	0.028388	
7727.102737	0.028311	
7727.104260	0.028271	
7727.105778	0.027493	
7727.107265	0.027260	
7727.108809	0.027413	
7727.110298	0.026829	
7727.111841	0.026635	
7727.113339	0.025229	
7727.114868	0.025910	
7727.116394	0.025818	
7727.117911	0.024549	
7727.119430	0.024436	
7727.120949	0.023711	
7727.122463	0.024118	
7727.123948	0.024021	
7727.125496	0.023461	
7727.126980	0.022458	
7727.128527	0.022321	
7727.130012	0.021966	
7727.131551	0.021709	
7727.133053	0.021624	
7727.134582	0.021390	
7727.136091	0.020097	
7727.137610	0.020432	
7727.139119	0.020085	
7727.140606	0.019223	
7727.142152	0.019139	
7727.143642	0.018816	
7727.145190	0.019243	
7727.146682	0.017515	
7727.148199	0.017704	
7727.149717	0.016818	
7727.151231	0.016387	
7727.152757	0.015288	
7727.154278	0.015151	
7727.155794	0.014651	
7727.157278	0.014526	
7727.158811	0.013757	
7727.160297	0.013664	
7727.161844	0.012717	
7727.163329	0.011449	
7727.164867	0.011694	
7727.166380	0.010840	
7727.167907	0.010623	
7727.169414	0.009100	
7727.170933	0.009410	
7727.172440	0.008850	
7727.173933	0.008198	
7727.175478	0.008089	
7727.176962	0.007223	
7727.178516	0.006514	
7727.180005	0.005531	
7727.181544	0.003706	
7727.183052	0.002139	
7727.184578	0.001293	
7727.186085	-0.000258	
7727.187569	0.000040	
7727.189111	-0.000286	
7727.190598	-0.001060	
7727.192142	-0.001644	
7727.193636	-0.002115	
7727.195168	-0.002618	
7727.196670	-0.003988	
7727.198192	-0.003907	
7727.199713	-0.004612	
7727.201199	-0.005144	
7727.202744	-0.005910	
7727.204231	-0.006594	
7727.205791	-0.006997	
7727.207276	-0.007428	
7727.208813	-0.007481	
7727.210297	-0.007730	
7727.211824	-0.008327	
7727.213318	-0.009459	
7727.214837	-0.009551	
7727.216349	-0.010196	
7727.217833	-0.010820	
7727.219373	-0.011771	
7727.220857	-0.011348	
7727.222400	-0.011650	
7727.223886	-0.011855	
7727.225420	-0.012113	
7727.226912	-0.012516	
7727.228430	-0.012834	
7727.229938	-0.013845	
7727.231459	-0.014119	
7727.232985	-0.014607	
7727.234471	-0.014856	
7727.236022	-0.015747	
7727.237502	-0.015545	
7727.239046	-0.015827	
7727.240528	-0.015767	
7727.242048	-0.016468	
7727.243539	-0.016520	
7727.245072	-0.016750	
7727.246564	-0.017398	
7727.248088	-0.017648	
7727.249599	-0.018059	
7727.251075	-0.018635	
7727.252618	-0.019271	
7727.254103	-0.019545	
7727.255625	-0.019308	
7727.257128	-0.019618	
7727.258647	-0.020291	
7727.260186	-0.020347	
7727.261665	-0.020347	
7727.263199	-0.021100	
7727.264705	-0.021358	
7727.266252	-0.022051	
7727.267729	-0.022595	
7727.269260	-0.023409	
7727.270748	-0.023304	
7727.272284	-0.023956	
7727.273777	-0.023807	
7727.275316	-0.024363	
7727.276831	-0.024690	
7727.278320	-0.025552	
7727.279862	-0.026309	
7727.281382	-0.026587	
7727.282926	-0.027368	
7727.284414	-0.028138	
7727.285965	-0.028633	
7727.287459	-0.029044	
7727.288980	-0.029330	
7727.290478	-0.030345	
7727.291996	-0.030684	
7727.293511	-0.031026	
7727.295001	-0.031828	
7727.296533	-0.032513	
7727.298041	-0.033097	
7727.299591	-0.034035	
7727.301068	-0.035191	
7727.302613	-0.036231	
7727.304094	-0.036416	
7727.305634	-0.037109	
7727.307130	-0.037528	
7727.308648	-0.038442	
7727.310167	-0.039191	
7727.311657	-0.040078	
7727.313186	-0.041520	
7727.314706	-0.041758	
7727.316252	-0.043099	
7727.317743	-0.044610	
7727.319276	-0.045411	
7727.320771	-0.045987	
7727.322296	-0.046531	
7727.323799	-0.047361	
7727.325310	-0.048445	
7727.326841	-0.049049	
7727.328331	-0.050004	
7727.329875	-0.051168	
7727.331380	-0.052010	
7727.332920	-0.052948	
7727.334400	-0.054153	
7727.335935	-0.055595	
7727.337430	-0.056022	
7727.338953	-0.056739	
7727.340485	-0.057243	
7727.341965	-0.058415	
7727.343506	-0.059035	
7727.345017	-0.060123	
7727.346575	-0.060840	
7727.348061	-0.062056	
7727.349601	-0.062947	
7727.351087	-0.063809	
7727.352618	-0.065319	
7727.354109	-0.066258	
7727.355630	-0.066157	
7727.357138	-0.067293	
7727.358628	-0.068147	
7727.360181	-0.068739	
7727.361668	-0.069718	
7727.363206	-0.070645	
7727.364711	-0.071273	
7727.366271	-0.072099	
7727.367759	-0.073372	
7727.369276	-0.073895	
7727.370778	-0.074532	
7727.372295	-0.075338	
7727.373815	-0.075704	
7727.375303	-0.076735	
7727.376862	-0.077082	
7727.378347	-0.077747	
7727.379897	-0.078621	
7727.381396	-0.079551	
7727.382944	-0.080433	
7727.384432	-0.081336	
7727.385948	-0.082335	
7727.387483	-0.082790	
7727.388973	-0.082798	
7727.390523	-0.083853	
7727.392020	-0.084671	
7727.393580	-0.084981	
7727.395077	-0.085840	
7727.396636	-0.086992	
7727.398134	-0.088063	
7727.399676	-0.088232	
7727.401175	-0.089014	
7727.402687	-0.090468	
7727.404235	-0.090645	
7727.405720	-0.091540	
7727.407283	-0.092156	
7727.408769	-0.093010	
7727.410309	-0.093735	
7727.411810	-0.094339	
7727.413342	-0.095886	
7727.414839	-0.096559	
7727.416366	-0.097409	
7727.417872	-0.098803	
7727.419385	-0.100241	
7727.420921	-0.100571	
7727.422414	-0.102275	
7727.423970	-0.102609	
7727.425449	-0.103834	
7727.427013	-0.104454	
7727.428498	-0.106045	
7727.430030	-0.107484	
7727.431533	-0.108636	
7727.433068	-0.109659	
7727.434598	-0.111391	
7727.436091	-0.113373	
7727.437650	-0.113760	
7727.439138	-0.114936	
7727.440676	-0.115963	
7727.442186	-0.117289	
7727.443737	-0.118404	
7727.445226	-0.119633	
7727.446770	-0.121381	
7727.448288	-0.122457	
7727.449797	-0.123770	
7727.451320	-0.125095	
7727.452832	-0.127033	
7727.454371	-0.127718	
7727.455853	-0.129293	
7727.457412	-0.130425	
7727.458898	-0.131488	
7727.460430	-0.132789	
7727.461938	-0.133547	
7727.463476	-0.136040	
7727.464979	-0.136987	
7727.466496	-0.138337	
7727.468043	-0.139718	
7727.469531	-0.141430	
7727.471068	-0.141845	
7727.472581	-0.143638	
7727.474135	-0.144274	
7727.475625	-0.145608	
7727.477172	-0.146450	
7727.478667	-0.147553	
7727.480194	-0.149245	
7727.481709	-0.150534	
7727.483216	-0.150804	
7727.484762	-0.152532	
7727.486248	-0.153946	
7727.487801	-0.154486	
7727.489290	-0.155457	
7727.490828	-0.156049	
7727.492328	-0.157064	
7727.493882	-0.157830	
7727.495371	-0.158676	
7727.496878	-0.159791	
7727.498414	-0.160565	
7727.499919	-0.161024	
7727.501447	-0.161918	
7727.502939	-0.162752	
7727.504496	-0.162498	
7727.505979	-0.163493	
7727.507516	-0.163489	
7727.509024	-0.163654	
7727.510554	-0.163658	
7727.512054	-0.164323	
7727.513566	-0.165624	
7727.515100	-0.165302	
7727.516626	-0.165616	
7727.518160	-0.165604	
7727.519666	-0.166382	
7727.521219	-0.166108	
7727.522704	-0.166938	
7727.524250	-0.166640	
7727.525749	-0.166482	
7727.527284	-0.166200	
7727.528797	-0.166035	
7727.530318	-0.166889	
7727.531850	-0.167195	
7727.533339	-0.166764	
7727.534907	-0.166555	
7727.536397	-0.167099	
7727.537938	-0.166503	
7727.539447	-0.166551	
7727.541000	-0.166188	
7727.542490	-0.166313	
7727.544024	-0.166289	
7727.545535	-0.166225	
7727.547051	-0.166499	
7727.548570	-0.166188	
7727.550087	-0.165870	
7727.551630	-0.165504	
7727.553120	-0.165709	
7727.554661	-0.164875	
7727.556166	-0.164988	
7727.557721	-0.164287	
7727.559213	-0.163622	
7727.560735	-0.163570	
7727.562254	-0.163179	
7727.563759	-0.163477	
7727.565286	-0.163123	
7727.566794	-0.162849	
7727.568341	-0.162386	
7727.569826	-0.162607	
7727.571370	-0.161697	
7727.572850	-0.161322	
7727.574393	-0.160529	
7727.575899	-0.159965	
7727.577424	-0.159425	
7727.578933	-0.158825	
7727.580444	-0.159231	
7727.581979	-0.158756	
7727.583468	-0.158220	
7727.585005	-0.157660	
7727.586493	-0.157185	
7727.588027	-0.156069	
7727.589539	-0.156126	
7727.591059	-0.155227	
7727.592569	-0.154418	
7727.594055	-0.153910	
7727.595589	-0.153539	
7727.597079	-0.153467	
7727.598612	-0.152569	
7727.600101	-0.152073	
7727.601642	-0.151280	
7727.603136	-0.150969	
7727.604652	-0.149974	
7727.606163	-0.149282	
7727.607676	-0.148427	
7727.609192	-0.147179	
7727.610672	-0.146429	
7727.612229	-0.145523	
7727.613715	-0.145434	
7727.615262	-0.143944	
7727.616751	-0.142828	
7727.618273	-0.141732	
7727.619761	-0.141527	
7727.621299	-0.139126	
7727.622806	-0.138159	
7727.624337	-0.135924	
7727.625852	-0.134199	
7727.627333	-0.133370	
7727.628879	-0.131154	
7727.630362	-0.130397	
7727.631905	-0.128379	
7727.633404	-0.127041	
7727.634941	-0.125526	
7727.636449	-0.124189	
7727.637972	-0.122018	
7727.639491	-0.120672	
7727.641000	-0.118396	
7727.642513	-0.116503	
7727.643995	-0.114960	
7727.645543	-0.112451	
7727.647023	-0.111512	
7727.648571	-0.109107	
7727.650058	-0.107302	
7727.651594	-0.105300	
7727.653085	-0.103753	
7727.654622	-0.101425	
7727.656127	-0.099818	
7727.657651	-0.096724	
7727.659163	-0.095044	
7727.660652	-0.092784	
7727.662197	-0.090395	
7727.663697	-0.088700	
7727.665240	-0.086488	
7727.666728	-0.084687	
7727.668267	-0.082081	
7727.669762	-0.080470	
7727.671278	-0.077481	
7727.672804	-0.075624	
7727.674323	-0.073243	
7727.675844	-0.071011	
7727.677325	-0.068433	
7727.678869	-0.066109	
7727.680354	-0.064622	
7727.681887	-0.061843	
7727.683372	-0.060183	
7727.684907	-0.057690	
7727.686392	-0.055248	
7727.687933	-0.052130	
7727.689444	-0.050709	
7727.690958	-0.047607	
7727.692473	-0.045214	
7727.693961	-0.042934	
7727.695500	-0.040477	
7727.696986	-0.039155	
7727.698529	-0.036464	
7727.700018	-0.033890	
7727.701562	-0.031731	
7727.703057	-0.029963	
7727.704580	-0.027163	
7727.706099	-0.025946	
7727.707577	-0.023263	
7727.709121	-0.021294	
7727.710602	-0.019006	
7727.712139	-0.017056	
7727.713624	-0.015956	
7727.715160	-0.013837	
7727.716655	-0.012133	
7727.718171	-0.009813	
7727.719685	-0.008588	
7727.721171	-0.006075	
7727.722715	-0.004588	
7727.724204	-0.001672	
7727.725747	0.000355	
7727.727235	0.002441	
7727.728770	0.004657	
7727.730264	0.006328	
7727.731781	0.008661	
7727.733289	0.010590	
7727.734815	0.012995	
7727.736331	0.014244	
7727.737811	0.016943	
7727.739349	0.018498	
7727.740835	0.021322	
7727.742382	0.023235	
7727.743865	0.025237	
7727.745397	0.027251	
7727.746885	0.028476	
7727.748422	0.031445	
7727.749916	0.033371	
7727.751425	0.034889	
7727.752949	0.037568	
7727.754428	0.041858	
7727.755991	0.044380	
7727.757474	0.046680	
7727.759023	0.048843	
7727.760506	0.049621	
7727.762029	0.053867	
7727.763516	0.054431	
7727.765048	0.056912	
7727.766540	0.059357	
7727.768067	0.061267	
7727.769579	0.062793	
7727.771061	0.065698	
7727.772607	0.067007	
7727.774090	0.070137	
7727.775633	0.072159	
7727.777129	0.074020	
7727.778647	0.075708	
7727.780164	0.077227	
7727.781677	0.080155	
7727.783211	0.080820	
7727.784701	0.083870	
7727.786253	0.085054	
7727.787730	0.086641	
7727.789270	0.088877	
7727.790751	0.091318	
7727.792273	0.093409	
7727.793763	0.094666	
7727.795282	0.096567	
7727.796793	0.098283	
7727.798287	0.100253	
7727.799819	0.101695	
7727.801323	0.103927	
7727.802857	0.104805	
7727.804333	0.106533	
7727.805872	0.108185	
7727.807366	0.110118	
7727.808898	0.111955	
7727.810406	0.112326	
7727.811929	0.114215	
7727.813453	0.116004	
7727.814935	0.117861	
7727.816467	0.118308	
7727.817974	0.120024	
7727.819522	0.120978	
7727.821000	0.121708	
7727.822539	0.122852	
7727.824026	0.124620	
7727.825562	0.126626	
7727.827051	0.126566	
7727.828586	0.128431	
7727.830098	0.129075	
