time (s)	magX	magY	magZ
6955.993222	263.286957	-165.612518	-699.805969
6955.996554	261.650513	-172.216827	-694.312134
6955.999893	260.130920	-179.171814	-688.292236
6956.003217	257.968445	-185.600830	-683.441284
6956.006555	256.799530	-192.438934	-677.888977
6956.009884	254.929291	-198.108124	-671.460022
6956.013221	253.234375	-204.127991	-665.264771
6956.016554	251.188782	-209.738739	-658.952637
6956.019888	249.260071	-215.524841	-652.114563
6956.023658	247.097595	-221.018707	-645.218018
6956.026999	244.409119	-226.161896	-638.087708
6956.030306	242.714203	-230.545288	-631.775635
6956.033646	240.668610	-235.922241	-625.755737
6956.036974	238.681473	-240.656342	-618.450073
6956.040318	235.525421	-245.273529	-611.027466
6956.043675	233.421387	-249.656921	-604.364746
6956.046977	230.674469	-254.098755	-596.416138
6956.050306	227.927521	-257.897705	-588.642944
6956.053636	226.115723	-261.053772	-581.512573
6956.056987	223.544128	-265.028046	-574.791382
6956.060353	221.440094	-268.651672	-567.485718
6956.063638	218.634720	-271.924591	-560.004700
6956.066972	215.887787	-274.729980	-552.815918
6956.070301	213.491531	-277.476929	-545.977844
6956.073656	211.504379	-280.457611	-539.081299
6956.077020	208.699005	-283.496765	-531.775635
6956.080313	205.718292	-285.425476	-524.820618
6956.083637	202.270020	-288.113953	-517.924072
6956.086971	199.815323	-290.743988	-510.910553
6956.090315	197.360611	-293.140259	-504.072479
6956.093666	194.672119	-295.068970	-497.409698
6956.096988	192.334320	-296.646973	-490.279358
6956.100717	189.704269	-298.108093	-484.259460
6956.104072	186.957336	-299.393921	-477.596710
6956.107453	184.035065	-301.497955	-470.641724
6956.110737	181.463470	-303.075958	-463.745178
6956.114068	178.658096	-303.894226	-456.673309
6956.117386	176.203384	-304.653992	-449.659821
6956.120729	173.865570	-305.998230	-442.997070
6956.124154	171.819992	-306.758026	-437.269409
6956.127396	168.839264	-307.459351	-430.665131
6956.130716	166.852142	-307.985382	-423.417847
6956.134074	163.462296	-309.504974	-416.696655
6956.137398	161.884277	-309.504974	-411.144348
6956.140795	159.429565	-310.264771	-404.715363
6956.144056	157.150208	-310.556976	-398.929260
6956.147381	154.461716	-310.615417	-391.857361
6956.150762	151.890121	-311.375214	-385.720612
6956.154073	149.552307	-311.608978	-379.291626
6956.157446	147.389832	-311.258331	-373.271759
6956.160721	145.753357	-311.608978	-367.894775
6956.164046	143.064880	-310.498535	-361.407349
6956.167412	140.843948	-311.375214	-355.796600
6956.170734	138.681488	-310.556976	-350.478058
6956.174114	136.752777	-310.673859	-344.867310
6956.177807	134.590302	-310.264771	-339.256561
6956.181156	132.369370	-309.855621	-333.821136
6956.184563	130.557571	-309.680298	-329.028625
6956.187875	128.570435	-308.920502	-324.119202
6956.191193	126.349503	-308.394501	-319.034454
6956.194469	124.420807	-308.160706	-313.949738
6956.197818	122.433662	-307.108704	-309.332550
6956.201224	120.095848	-307.225586	-304.656921
6956.204561	118.751602	-306.115143	-300.507294
6956.207865	116.121567	-305.939789	-296.474548
6956.211150	114.718880	-305.647583	-291.857361
6956.214480	113.257744	-304.653992	-288.701324
6956.217857	111.387489	-303.777313	-283.265900
6956.221222	109.341904	-303.485077	-280.168304
6956.224532	107.763878	-302.783722	-276.369354
6956.227808	106.127411	-302.316162	-273.096436
6956.231151	104.374054	-301.439514	-269.180603
6956.234560	102.445351	-300.621277	-266.375214
6956.237882	101.451782	-300.445923	-262.108704
6956.241221	99.873756	-299.686127	-259.946198
6956.244494	98.120399	-299.160126	-256.497955
6956.248231	96.308586	-297.582123	353.788452
6956.251535	77.489182	-246.734650	1912.233887
6956.254808	76.963181	-250.825806	1828.189331
6956.258121	79.125656	-290.451782	-242.354172
6956.261417	90.230270	-294.601410	-241.360611
6956.264691	88.652252	-293.958496	-237.970779
6956.267996	87.834015	-293.374054	-235.106964
6956.271758	85.671539	-292.848053	-233.353592
6956.275015	85.262421	-292.205139	-229.788422
6956.278213	83.216827	-291.094666	-227.158371
6956.281440	81.989479	-290.860901	-224.879028
6956.285082	80.879013	-289.224426	-221.430756
6956.288337	80.177673	-289.165985	-218.917587
6956.291603	78.248978	-287.237274	-216.112198
6956.294813	77.021622	-286.828156	-213.423721
6956.298427	76.261833	-286.828156	-212.021042
6956.301713	74.625366	-284.957916	-209.800125
6956.304912	73.748688	-284.607239	-207.111649
6956.308598	72.813560	-284.607239	-206.001160
6956.311819	71.586212	-283.847473	-203.429581
6956.315040	70.767975	-283.263000	-201.383987
6956.318297	69.774399	-281.684967	-199.455292
6956.321984	69.014610	-281.743408	-197.818832
6956.325218	67.728813	-280.223816	-195.305664
6956.328448	67.027466	-280.808289	-193.961426
6956.331681	66.150787	-280.516052	-191.915848
6956.335428	64.748100	-278.996460	-190.630035
6956.338681	64.338982	-278.762695	-190.220932
6956.341925	62.936295	-278.645813	-187.941559
6956.345145	62.234951	-277.827576	-187.006439
6956.348807	61.475163	-277.535339	-186.071304
6956.352052	60.423141	-276.483337	-184.259491
6956.355319	59.721798	-276.074219	-182.915253
6956.358554	59.137344	-275.139099	-182.623032
6956.362179	57.968437	-275.840424	-181.687897
6956.365406	56.741089	-275.080627	-180.460541
6956.368649	56.215080	-275.022217	-179.817642
6956.371936	55.163063	-274.613068	-178.940979
6956.375579	54.286385	-274.613068	-178.999420
6956.378789	53.175919	-274.379303	-177.538284
6956.382004	51.773232	-273.911743	-177.187607
6956.385755	50.779663	-273.911743	-176.603165
6956.388958	50.838104	-274.554626	-176.603165
6956.392168	50.195206	-273.970184	-175.901810
6956.395386	49.201637	-274.028656	-175.375809
6956.399036	48.967854	-273.502625	-174.966690
6956.402224	47.857391	-273.210388	-174.908249
6956.405473	47.331383	-273.035065	-173.680893
6956.409103	46.513149	-273.794861	-172.862656
6956.412361	45.578026	-273.911743	-172.921097
6956.415599	44.642899	-273.151947	-172.161316
6956.419295	43.941555	-273.561066	-171.635300
6956.422523	43.707771	-273.970184	-171.752182
6956.425754	43.357101	-273.444183	-171.343079
6956.428993	42.714203	-274.028656	-171.343079
6956.432619	41.837521	-273.677948	-171.985962
6956.435897	41.369957	-273.210388	-171.226181
6956.439113	40.843948	-274.262421	-171.109299
6956.442348	40.376389	-274.671539	-171.401520
6956.446060	39.499706	-274.671539	-170.933960
6956.449284	38.623028	-274.729980	-171.518402
6956.452555	38.506134	-275.548218	-171.985962
6956.455771	38.097019	-275.197540	-171.576859
6956.459411	37.045002	-275.431335	-171.927536
6956.462636	36.752777	-276.366455	-172.336655
6956.465841	36.109879	-276.658661	-173.213318
6956.469509	35.583870	-276.658661	-173.213318
6956.473176	34.999416	-277.886017	-174.966690
6956.476510	34.999416	-277.769135	-175.142029
6956.479841	34.064289	-277.710693	-176.252487
6956.483171	33.070717	-278.002899	-177.246048
6956.486506	32.018703	-279.464050	-177.888947
6956.489841	31.668030	-279.990051	-178.473404
6956.493173	31.609585	-280.399170	-179.233200
6956.496516	31.083576	-281.743408	-180.811218
6956.499841	30.382233	-282.094086	-181.512573
6956.503169	29.797779	-283.438324	-182.856812
6956.506508	29.622442	-283.847473	-183.616592
6956.509838	27.869081	-284.081238	-185.662186
6956.513198	26.875511	-285.250153	-186.831085
6956.516504	26.466393	-285.717712	-188.993576
6956.519834	25.940386	-287.412628	-189.870255
6956.523170	24.829924	-287.997070	-190.630035
6956.526501	24.420807	-288.932190	-192.792526
6956.529838	23.544125	-290.393341	-194.487442
6956.533166	22.667446	-290.919342	-195.247223
6956.536501	22.316772	-291.562225	-197.175919
6956.539837	22.024548	-292.848053	-198.461716
6956.543171	21.147867	-293.900055	-200.682632
6956.546501	20.680304	-294.893616	-202.260666
6956.549851	20.797195	-296.296326	-203.838699
6956.553165	19.862068	-296.296326	-205.650497
6956.556501	19.102280	-297.815887	-207.111649
6956.559830	18.517826	-298.751007	-209.741653
6956.563163	17.348919	-300.153687	-211.728806
6956.566500	16.939800	-300.387482	-214.826416
6956.569831	16.881355	-302.140839	-216.229095
6956.573167	15.887784	-303.601990	-218.508484
6956.576500	15.595557	-304.770874	-221.080063
6956.579831	14.543542	-305.647583	-223.359436
6956.583163	14.134424	-307.050262	-225.405029
6956.586498	13.433080	-308.160706	-227.392166
6956.590265	12.790181	-309.271179	-230.255981
6956.593581	12.030390	-310.498535	-233.587387
6956.596918	11.329046	-311.608978	-235.866730
6956.600251	10.627703	-313.537689	-238.730576
6956.603608	10.218586	-314.823486	-241.302155
6956.606936	9.108124	-316.810638	-244.867325
6956.610253	8.874342	-318.037964	-248.081818
6956.613584	7.705435	-319.382233	-251.120987
6956.616915	6.594973	-320.843384	-254.510803
6956.620295	6.068966	-322.596710	-258.251312
6956.623610	4.958504	-324.350067	-262.167145
6956.626911	4.549387	-325.811218	-266.608978
6956.630246	3.672705	-326.804779	-270.174164
6956.633586	2.620689	-328.675049	-274.849792
6956.636913	1.334892	-329.902405	-278.999420
6956.640270	0.341320	-331.831085	-282.856812
6956.643580	-0.476913	-333.467560	-287.064880
6956.646908	-1.879602	-334.227356	-291.214478
6956.650248	-2.931618	-336.097595	-295.480988
6956.653581	-3.808300	-337.617157	-300.156616
6956.656944	-4.509644	-340.071869	-305.475159
6956.660319	-5.853889	-341.182343	-309.566315
6956.663996	-7.139687	-342.409698	-314.826385
6956.667330	-8.133255	-344.279938	-319.735809
6956.670696	-9.477497	-345.390411	-324.995911
6956.674119	-10.763294	-347.552887	-329.028625
6956.677425	-11.289303	-348.780243	-334.931580
6956.680668	-12.808884	-350.124481	-340.951477
6956.683991	-14.036236	-350.942719	-345.510193
6956.687371	-15.088253	-352.988312	-350.945618
6956.690730	-16.783169	-354.098755	-356.381042
6956.694065	-17.601402	-355.442993	-363.277618
6956.697336	-18.887199	-356.728790	-368.771454
6956.700657	-20.056107	-357.839264	-373.973083
6956.704029	-21.517239	-358.949738	-380.811188
6956.707354	-22.277031	-360.586212	-386.831085
6956.710762	-23.971943	-361.638214	-392.383392
6956.714005	-25.374634	-362.924011	-398.812378
6956.717326	-26.601986	-363.683807	-405.592010
6956.720687	-27.537113	-364.443604	-411.670349
6956.724016	-28.998249	-365.554047	-417.924042
6956.727438	-30.985390	-366.313843	-425.463440
6956.730689	-32.388077	-367.073639	-432.126251
6956.734438	-34.082989	-368.300995	-439.607239
6956.737797	-35.544128	-368.710083	-445.860870
6956.741177	-36.537697	-369.645233	-453.692596
6956.744090	-38.232613	-370.346588	-461.699585
6956.747812	-40.044418	-370.755676	-469.297455
6956.751118	-42.265343	-371.047913	-476.310913
6956.754440	-44.018700	-370.755676	-484.843933
6956.757852	-46.064293	-371.164795	-492.967865
6956.761170	-47.466980	-371.515472	-501.150177
6956.764519	-49.103447	-371.047913	-508.923431
6956.767775	-50.856812	-370.755676	-517.339600
6956.771097	-53.369965	-369.995911	-526.164856
6956.774496	-55.064873	-370.346588	-534.230286
6956.777845	-57.578026	-369.995911	-543.114014
6956.781187	-59.565170	-368.067200	-551.413208
6956.784452	-62.136765	-367.950317	-559.595581
6956.787779	-64.065460	-367.073639	-567.193420
6956.791106	-66.169495	-365.846283	-576.778503
6956.794515	-68.273529	-365.028046	-585.077759
6956.797839	-70.611336	-362.807129	-592.909424
6956.801139	-72.598488	-361.988892	-602.903564
6956.804453	-75.228516	-360.118622	-611.085937
6956.808253	-77.624779	-358.073059	-619.677368
6956.811486	-79.728813	-356.436584	-628.210449
6956.814734	-81.891289	-353.689667	-636.568115
6956.817984	-84.170654	-351.118042	-644.984253
6956.821247	-86.917595	-348.254242	-653.283508
6956.824966	-88.554062	-345.916412	-662.050293
6956.828204	-91.067215	-342.175934	-670.466431
6956.831428	-93.580360	-338.143188	-679.350098
6956.834680	-95.859734	-335.863800	-688.292236
6956.838376	-98.314430	-332.240204	-696.065491
6956.841709	-100.184677	-328.090576	-703.604919
6956.844961	-101.996506	-324.057861	-710.910583
6956.848191	-105.152542	-320.142029	-719.268250
6956.851414	-106.496780	-315.407959	-726.924622
6956.855130	-108.834610	-310.849182	-734.405640
6956.858403	-110.646408	-305.881348	-740.776184
6956.861642	-113.276459	-301.264160	-749.192322
6956.864879	-115.205139	-295.711853	-756.264221
6956.868593	-117.601395	-290.218018	-763.511414
6956.871823	-119.237869	-283.964325	-770.174194
6956.875150	-121.458801	-277.827576	-776.369385
6956.878417	-123.855057	-271.866150	-783.382812
6956.881650	-125.842194	-265.261810	-789.694946
6956.884957	-128.180008	-258.832855	-795.948608
6956.888647	-130.108704	-251.468719	-802.026855
6956.891995	-132.095856	-244.221497	-808.046814
6956.895213	-134.725891	-236.798950	-813.423706
6956.898488	-136.479248	-229.142609	-818.625366
6956.901734	-138.641739	-221.836945	-824.060791
6956.905446	-140.979553	-213.946808	-827.567566
6956.908728	-142.674469	-205.647583	-832.009399
6956.911965	-144.427811	-196.997650	-835.632996
6956.915218	-146.765625	-188.289307	-839.782593
6956.918903	-148.869659	-179.113373	-843.289368
6956.922173	-150.681473	-170.755707	-846.503845
6956.925399	-152.610168	-160.995331	-849.075378
6956.928736	-154.363525	-151.410278	-851.121033
6956.931981	-156.058441	-141.708344	-853.341919
6956.935265	-157.928696	-132.532440	-855.036804
6956.938962	-158.805374	-123.298073	-856.205750
6956.942325	-160.967850	-112.661018	-858.075989
6956.945562	-162.312103	-102.959091	-857.666870
6956.948838	-163.597900	-92.614258	-858.426636
6956.952067	-165.117477	-82.620110	-858.660522
6956.955805	-165.643478	-72.625954	-858.543579
6956.959093	-166.870834	-62.339569	-857.199280
6956.962375	-167.513733	-52.345413	-856.731812
6956.965637	-168.390411	-42.175922	-854.919922
6956.968947	-168.974869	-31.597309	-853.867920
6956.972207	-169.500885	-21.953827	-852.231506
6956.975490	-169.909988	-11.609001	-849.601440
6956.979190	-170.786667	-1.907072	-847.731201
6956.982466	-171.195786	8.203974	-845.334900
6956.985928	-171.020447	18.081238	-842.704834
6956.989179	-171.254242	28.309175	-837.620178
6956.992410	-171.371124	38.303329	-834.054932
6956.995619	-171.429581	48.239040	-831.658752
6956.999330	-171.312683	58.700756	-827.216797
6957.002537	-171.195786	68.402687	-822.541199
6957.005751	-170.962006	78.396843	-817.573364
6957.009466	-170.669785	88.098770	-813.891296
6957.013121	-170.319107	97.099358	-808.981873
6957.016454	-169.793091	107.502632	-802.903564
6957.019788	-169.617767	117.029221	-797.059021
6957.023122	-169.150208	126.497375	-791.272949
6957.026454	-168.682648	135.673294	-786.421997
6957.029783	-167.689072	144.615433	-779.116333
6957.033159	-167.279953	153.966675	-773.213318
6957.036454	-166.695511	162.850372	-766.375244
6957.039786	-165.585037	171.032715	-759.770935
6957.043119	-165.000580	179.565735	-752.173035
6957.046451	-164.123917	188.157227	-745.977844
6957.049799	-163.597900	196.514893	-739.490356
6957.053119	-162.955002	204.288147	-731.249573
6957.056452	-161.961426	211.652252	-724.236145
6957.059781	-160.967850	218.899475	-716.696655
6957.063113	-160.032730	226.497375	-709.975464
6957.066490	-158.746933	233.510803	-702.143799
6957.069780	-157.753372	240.991821	-694.429016
6957.073116	-156.526016	246.953247	-686.246643
6957.076447	-155.006424	253.499115	-679.116333
6957.079789	-154.246643	259.460541	-670.817078
6957.083133	-153.194626	265.188202	-662.108765
6957.086451	-151.382828	271.558746	-654.218628
6957.089780	-149.278793	276.701935	-646.679138
6957.093110	-148.168320	281.669800	-639.198120
6957.096448	-146.765625	287.046753	-631.600281
6957.099784	-145.129166	292.014618	-624.177673
6957.103112	-143.843369	296.456482	-616.521362
6957.106446	-141.739334	300.839874	-608.748169
6957.109775	-140.219757	304.638794	-600.741089
6957.113107	-138.174164	308.671539	-593.026306
6957.116447	-137.122147	312.821167	-585.895996
6957.119777	-135.251892	316.620117	-577.830566
6957.123112	-133.556976	320.185272	-569.706604
6957.126439	-131.686722	323.575104	-563.102295
6957.129772	-130.517822	326.438934	-555.796631
6957.133133	-128.706024	329.711884	-548.549377
6957.136861	-126.660431	332.049683	-541.477539
6957.140191	-125.023972	334.855072	-533.353577
6957.143525	-122.803040	337.894226	-526.749268
6957.146886	-121.049683	339.998260	-519.852722
6957.150192	-119.179428	342.277618	-512.313293
6957.153527	-117.952072	344.264771	-505.124481
6957.156865	-115.789597	345.842773	-498.052612
6957.160194	-114.211578	347.888367	-491.039154
6957.163546	-112.107544	349.349518	-483.850342
6957.166862	-110.821747	350.401550	-476.953796
6957.170195	-108.776154	351.745758	-470.174164
6957.173522	-107.373474	353.031555	-463.686707
6957.176857	-105.386322	354.668030	-456.381042
6957.180208	-104.334305	355.486267	-450.244293
6957.183525	-102.814728	356.538300	-442.938629
6957.186884	-101.236710	356.655182	-437.152527
6957.190196	-99.775574	357.648743	-430.840454
6957.193521	-97.846870	357.882538	-424.820587
6957.196879	-96.561081	359.109894	-417.865570
6957.200191	-95.041496	359.752777	-411.495026
