time (s)	coil I (A)	last det (V)	int current (uC)
4093.659731	0.085811	0.183152	7896.831055
4093.660620	0.085844	0.183152	7973.145996
4093.661546	0.085884	0.183152	8052.674316
4094.674145	1.126425	0.177943	518.155273
4094.675075	1.606520	0.177943	2012.218750
4094.675987	1.591392	0.177943	3463.567871
4094.676914	1.548874	0.177943	4899.374512
4094.677863	1.505552	0.177943	6328.143066
4094.678784	1.002989	0.177943	7251.896484
4094.679675	0.109365	0.177943	7349.340820
4094.680621	0.085752	0.177943	7430.462402
4094.681552	0.085814	0.177943	7510.355469
4094.682450	0.085818	0.177943	7587.419922
4094.683374	0.085811	0.177943	7666.708984
4094.684314	0.085851	0.177943	7747.408691
4094.685228	0.085847	0.177943	7825.873047
4094.686118	0.085814	0.177943	7902.247559
4094.687059	0.085796	0.177943	7982.981445
4094.687986	0.085807	0.177943	8062.524414
4095.711943	1.098973	0.182201	480.251373
4095.712889	1.604949	0.182201	1998.532715
4095.713849	1.589736	0.182201	3524.679687
4095.714775	1.547604	0.182201	4957.760742
4095.715672	1.506119	0.182201	6308.750000
4095.716633	0.967548	0.182201	7238.563477
4095.717562	0.102645	0.182201	7333.920898
4095.718463	0.085836	0.182201	7411.259277
4095.719390	0.085854	0.182201	7490.846191
4095.720326	0.085873	0.182201	7571.223145
4095.721242	0.085840	0.182201	7649.852539
4095.722134	0.085818	0.182201	7726.401855
4095.723085	0.085902	0.182201	7808.094727
4095.724022	0.085928	0.182201	7888.608887
4095.724927	0.085865	0.182201	7966.317383
4095.725844	0.085891	0.182201	8045.079590
4096.744147	1.099706	0.178805	488.269379
4096.745040	1.603495	0.178805	1920.190308
4096.745984	1.591988	0.178805	3423.027344
4096.746918	1.549614	0.178805	4870.367187
4096.747824	1.508243	0.178805	6236.835937
4096.748783	1.040592	0.178805	7234.763672
4096.749686	0.111339	0.178805	7335.302734
4096.750608	0.085851	0.178805	7414.457031
4096.751500	0.085917	0.178805	7491.094727
4096.752416	0.085833	0.178805	7569.717285
4096.753349	0.085887	0.178805	7649.850098
4096.754281	0.085917	0.178805	7729.924316
4096.755169	0.085814	0.178805	7806.127441
4096.756086	0.085800	0.178805	7884.805664
4096.757017	0.085887	0.178805	7964.767090
4096.757935	0.085895	0.178805	8043.618652
4097.775380	1.157388	0.184074	594.897278
4097.776294	1.608091	0.184074	2064.692383
4097.777219	1.589451	0.184074	3534.934326
4097.778122	1.547831	0.184074	4932.625488
4097.779094	1.503179	0.184074	6393.715332
4097.780026	0.908588	0.184074	7240.519043
4097.780952	0.098108	0.184074	7331.367187
4097.781840	0.085833	0.184074	7407.586426
4097.782799	0.085803	0.184074	7489.871582
4097.783717	0.085865	0.184074	7568.696289
4097.784604	0.085858	0.184074	7644.852539
4097.785534	0.085854	0.184074	7724.697266
4097.786466	0.085844	0.184074	7804.703613
4097.787383	0.085844	0.184074	7883.421875
4097.788278	0.085862	0.184074	7960.268066
4097.789250	0.085822	0.184074	8043.686523
4098.813903	1.103364	0.180247	482.170166
4098.814849	1.604293	0.180247	1999.831421
4098.815758	1.591992	0.180247	3446.952148
4098.816682	1.549812	0.180247	4878.978516
4098.817584	1.508269	0.180247	6239.437012
4098.818553	1.026215	0.180247	7233.838867
4098.819460	0.110955	0.180247	7334.474609
4098.820354	0.085807	0.180247	7411.186035
4098.821267	0.085884	0.180247	7489.598145
4098.822187	0.085924	0.180247	7568.648437
4098.823081	0.085833	0.180247	7645.382812
4098.823971	0.085939	0.180247	7721.868164
4098.824896	0.085935	0.180247	7801.357910
4098.825805	0.085880	0.180247	7879.422852
4098.826727	0.085902	0.180247	7958.624512
4098.827620	0.085880	0.180247	8035.315430
4099.839695	1.102020	0.194056	484.888916
4099.840589	1.603154	0.194056	1918.108887
4099.841552	1.592098	0.194056	3451.299561
4099.842457	1.550372	0.194056	4854.386719
4099.843357	1.509192	0.194056	6212.659180
4099.844312	1.070544	0.194056	7235.029297
4099.845232	0.114291	0.194056	7340.176758
4099.846132	0.085844	0.194056	7417.436035
4099.847024	0.085854	0.194056	7494.018066
4099.847974	0.085939	0.194056	7575.659668
4099.848874	0.085873	0.194056	7652.945312
4099.849775	0.085953	0.194056	7730.389160
4099.850664	0.085865	0.194056	7806.723633
4099.851609	0.085858	0.194056	7887.859375
4099.852501	0.085854	0.194056	7964.441406
4099.853391	0.085895	0.194056	8040.887695
4100.883952	1.122678	0.179405	531.026794
4100.884884	1.607329	0.179405	2029.057617
4100.885796	1.590758	0.179405	3479.828857
4100.886691	1.549493	0.179405	4866.625488
4100.887625	1.507537	0.179405	6274.664551
4100.888548	1.055193	0.179405	7248.607422
4100.889447	0.115115	0.179405	7352.095703
4100.890335	0.085880	0.179405	7428.357422
4100.891283	0.085957	0.179405	7509.844727
4100.892182	0.085818	0.179405	7586.995117
4100.893074	0.085840	0.179405	7663.564453
4100.893996	0.085876	0.179405	7742.742676
4100.894905	0.085887	0.179405	7820.814453
4100.895816	0.085946	0.179405	7899.111328
4100.896707	0.085931	0.179405	7975.676270
4100.897630	0.085917	0.179405	8054.977539
4101.905371	1.120862	0.204051	507.750366
4101.906276	1.604736	0.204051	1960.036743
4101.907221	1.591703	0.204051	3464.196045
4101.908127	1.549790	0.204051	4868.305664
4101.909037	1.508364	0.204051	6240.916992
4101.909944	1.079993	0.204051	7220.470215
4101.910880	0.115272	0.204051	7328.365234
4101.911785	0.085763	0.204051	7405.980469
4101.912678	0.085876	0.204051	7482.667969
4101.913620	0.085869	0.204051	7563.556641
4101.914521	0.085935	0.204051	7640.983887
4101.915420	0.085935	0.204051	7718.239258
4101.916313	0.085906	0.204051	7794.953125
4101.917241	0.085917	0.204051	7874.684082
4101.918146	0.085917	0.204051	7952.438965
4101.919053	0.085847	0.204051	8030.302246
4102.952401	1.105474	0.172815	487.513885
4102.953329	1.603561	0.172815	1975.618286
4102.954257	1.592040	0.172815	3453.031250
4102.955175	1.549801	0.172815	4875.748535
4102.956076	1.508672	0.172815	6235.062012
4102.957025	1.053087	0.172815	7234.441895
4102.957926	0.114628	0.172815	7337.721680
4102.958825	0.085789	0.172815	7414.845703
4102.959715	0.085876	0.172815	7491.275879
4102.960636	0.085957	0.172815	7570.442383
4102.961545	0.085836	0.172815	7648.467285
4102.962448	0.085833	0.172815	7725.974121
4102.963340	0.085854	0.172815	7802.556152
4102.964293	0.085891	0.172815	7884.410156
4102.965203	0.085811	0.172815	7962.497559
4102.966105	0.085854	0.172815	8039.938477
4103.973637	1.166257	0.210649	578.463623
4103.974551	1.607311	0.210649	2047.545654
4103.975460	1.590934	0.210649	3493.704590
4103.976354	1.549794	0.210649	4879.220215
4103.977297	1.507203	0.210649	6300.512695
4103.978225	1.028771	0.210649	7255.211914
4103.979128	0.110603	0.210649	7355.086426
4103.980017	0.085865	0.210649	7431.420898
4103.980978	0.085920	0.210649	7513.990234
4103.981875	0.085836	0.210649	7590.985352
4103.982765	0.085847	0.210649	7667.389160
4103.983678	0.085920	0.210649	7745.834473
4103.984584	0.085898	0.210649	7823.658691
4103.985483	0.085913	0.210649	7900.894531
4103.986370	0.085928	0.210649	7977.112305
4103.987300	0.085906	0.210649	8057.004883
4105.017554	1.105104	0.166406	487.350739
4105.018460	1.604092	0.166406	1940.657837
4105.019358	1.594241	0.166406	3372.286133
4105.020294	1.552119	0.166406	4825.069824
4105.021215	1.509390	0.166406	6215.217773
4105.022136	1.109711	0.166406	7237.261230
4105.023023	0.126259	0.166406	7349.252441
4105.023957	0.085774	0.166406	7429.365234
4105.024866	0.085898	0.166406	7507.446777
4105.025771	0.085917	0.166406	7585.201660
4105.026657	0.085822	0.166406	7661.239746
4105.027606	0.085909	0.166406	7742.767578
4105.028512	0.085862	0.166406	7820.558594
4105.029406	0.085887	0.166406	7897.341797
4105.030334	0.085950	0.166406	7977.103027
4105.031234	0.085880	0.166406	8054.395020
4106.043875	1.125905	0.215596	506.657043
4106.044803	1.605513	0.215596	1996.572754
4106.045699	1.592604	0.215596	3423.545654
4106.046637	1.550222	0.215596	4877.654297
4106.047550	1.507870	0.215596	6254.339355
4106.048458	1.087749	0.215596	7242.015625
4106.049350	0.121340	0.215596	7350.250977
4106.050284	0.085854	0.215596	7430.438965
4106.051193	0.085840	0.215596	7508.467285
4106.052093	0.085902	0.215596	7585.779297
4106.052982	0.085917	0.215596	7662.159180
4106.053939	0.085906	0.215596	7744.371094
4106.054847	0.085854	0.215596	7822.327148
4106.055744	0.085854	0.215596	7899.338867
4106.056632	0.085763	0.215596	7975.496582
4106.057570	0.085818	0.215596	8055.993652
4107.080660	1.109458	0.160271	485.942596
4107.081563	1.604169	0.160271	1934.507080
4107.082465	1.594259	0.160271	3372.528809
4107.083395	1.552057	0.160271	4815.941406
4107.084326	1.509023	0.160271	6220.842285
4107.085235	1.116299	0.160271	7235.558105
4107.086122	0.127698	0.160271	7348.826172
4107.087073	0.085829	0.160271	7430.449219
4107.087980	0.085854	0.160271	7508.319336
4107.088876	0.085876	0.160271	7585.264648
4107.089764	0.085880	0.160271	7661.526367
4107.090708	0.085862	0.160271	7742.580078
4107.091615	0.085811	0.160271	7820.410156
4107.092507	0.085895	0.160271	7897.028320
4107.093434	0.085891	0.160271	7976.649414
4107.094339	0.085876	0.160271	8054.367676
4108.116730	1.128750	0.212921	547.443726
4108.117653	1.606362	0.212921	2030.116211
4108.118553	1.591168	0.212921	3462.167480
4108.119444	1.550178	0.212921	4843.375977
4108.120380	1.507357	0.212921	6254.262207
4108.121302	1.063037	0.212921	7234.382324
4108.122206	0.115488	0.212921	7338.783691
4108.123094	0.085679	0.212921	7414.866211
4108.124050	0.085833	0.212921	7496.921875
4108.124959	0.085796	0.212921	7574.910156
4108.125845	0.085829	0.212921	7650.954590
4108.126778	0.085840	0.212921	7731.042969
4108.127691	0.085836	0.212921	7809.411621
4108.128586	0.085825	0.212921	7886.225098
4108.129471	0.085763	0.212921	7962.125488
4108.130408	0.085887	0.212921	8042.602051
4109.143501	1.104924	0.163425	482.851929
4109.144424	1.604202	0.163425	1963.530029
4109.145329	1.593138	0.163425	3405.320312
4109.146263	1.551193	0.163425	4854.134277
4109.147163	1.509576	0.163425	6212.752930
4109.148069	1.133829	0.163425	7240.002441
4109.148954	0.131766	0.163425	7356.615723
4109.149917	0.085887	0.163425	7439.325195
4109.150806	0.085902	0.163425	7515.692383
4109.151711	0.085858	0.163425	7593.394043
4109.152600	0.085898	0.163425	7669.757812
4109.153558	0.085898	0.163425	7752.048340
4109.154461	0.085825	0.163425	7829.548340
4109.155362	0.085873	0.163425	7906.919922
4109.156297	0.085840	0.163425	7987.180176
4109.157196	0.085873	0.163425	8064.379883
4110.189284	1.112970	0.213308	514.192139
4110.190211	1.606344	0.213308	2003.273071
4110.191124	1.591282	0.213308	3456.113281
4110.192026	1.550197	0.213308	4854.390625
4110.192968	1.507361	0.213308	6274.324219
4110.193892	1.048499	0.213308	7243.136719
4110.194793	0.113789	0.213308	7345.660645
4110.195680	0.085679	0.213308	7421.657715
4110.196628	0.085884	0.213308	7503.075684
4110.197537	0.085869	0.213308	7581.130859
4110.198427	0.085865	0.213308	7657.551270
4110.199349	0.085858	0.213308	7736.712402
4110.200254	0.085906	0.213308	7814.457031
4110.201163	0.085836	0.213308	7892.481934
4110.202059	0.085854	0.213308	7969.407715
4110.202984	0.085917	0.213308	8048.880859
4111.207897	1.111597	0.170470	500.218506
4111.208790	1.603729	0.170470	1932.348755
4111.209761	1.591458	0.170470	3477.654053
4111.210669	1.549651	0.170470	4884.737305
4111.211570	1.508287	0.170470	6243.704102
4111.212501	1.051648	0.170470	7222.788574
4111.213438	0.110361	0.170470	7326.197266
4111.214352	0.085748	0.170470	7404.571289
4111.215252	0.085844	0.170470	7481.830566
4111.216187	0.085836	0.170470	7562.087402
4111.217082	0.085876	0.170470	7638.946777
4111.217980	0.085847	0.170470	7716.037598
4111.218867	0.085876	0.170470	7792.209961
4111.219800	0.085942	0.170470	7872.394043
4111.220708	0.085833	0.170470	7950.330078
4111.221605	0.085902	0.170470	8027.384277
4112.260075	1.150459	0.205626	541.866150
4112.260984	1.605861	0.205626	2001.593506
4112.261879	1.592794	0.205626	3427.144287
4112.262829	1.549288	0.205626	4898.968262
4112.263752	1.506907	0.205626	6289.843262
4112.264669	1.057148	0.205626	7259.248535
4112.265554	0.117122	0.205626	7362.901367
4112.266496	0.085807	0.205626	7443.731445
4112.267398	0.085792	0.205626	7521.116211
4112.268291	0.085789	0.205626	7597.725586
4112.269221	0.085851	0.205626	7677.566895
4112.270123	0.085851	0.205626	7755.004395
4112.271022	0.085854	0.205626	7832.187500
4112.271910	0.085811	0.205626	7908.387207
4112.272850	0.085778	0.205626	7989.018066
4112.273745	0.085844	0.205626	8065.848145
4113.273557	1.117548	0.179973	498.426239
4113.274461	1.604630	0.179973	1949.011841
4113.275357	1.593248	0.179973	3376.562256
4113.276323	1.549845	0.179973	4873.712402
4113.277248	1.507668	0.179973	6268.305664
4113.278154	1.080762	0.179973	7247.475586
4113.279084	0.119385	0.179973	7358.503418
4113.279987	0.085891	0.179973	7436.062988
4113.280881	0.085840	0.179973	7512.803711
4113.281768	0.085957	0.179973	7589.047363
4113.282709	0.085917	0.179973	7669.895020
4113.283606	0.085829	0.179973	7746.883301
4113.284508	0.085789	0.179973	7824.264648
4113.285395	0.085836	0.179973	7900.401367
4113.286341	0.085935	0.179973	7981.695801
4113.287250	0.085836	0.179973	8059.720703
4114.326995	1.112102	0.201311	492.661194
4114.327899	1.604209	0.201311	1942.865967
4114.328818	1.592834	0.201311	3406.680908
4114.329759	1.550237	0.201311	4865.453613
4114.330680	1.507877	0.201311	6254.208496
4114.331589	1.093759	0.201311	7248.435059
4114.332529	0.116997	0.201311	7358.412109
4114.333435	0.085715	0.201311	7436.070312
4114.334336	0.085862	0.201311	7513.431641
4114.335221	0.085825	0.201311	7589.386719
4114.336160	0.085891	0.201311	7670.038574
4114.337060	0.085851	0.201311	7747.304199
4114.337955	0.085748	0.201311	7824.048828
4114.338872	0.085906	0.201311	7902.824219
4114.339781	0.085902	0.201311	7980.909180
4114.340690	0.085767	0.201311	8058.871094
4115.341772	1.107590	0.186713	487.339752
4115.342753	1.607377	0.186713	2064.176270
4115.343665	1.590384	0.186713	3514.606934
4115.344562	1.548984	0.186713	4904.045898
4115.345493	1.506859	0.186713	6306.931641
4115.346417	1.028101	0.186713	7256.896484
4115.347324	0.110098	0.186713	7356.754883
4115.348222	0.085807	0.186713	7433.809570
4115.349151	0.085898	0.186713	7513.609375
4115.350051	0.085884	0.186713	7590.904785
4115.350949	0.085884	0.186713	7668.028320
4115.351837	0.085800	0.186713	7744.218262
4115.352784	0.085898	0.186713	7825.563965
4115.353680	0.085917	0.186713	7902.545410
4115.354577	0.085880	0.186713	7979.580078
4115.355501	0.085895	0.186713	8058.946777
4116.390859	1.102006	0.191647	483.780457
4116.391753	1.602759	0.191647	1916.646729
4116.392754	1.590121	0.191647	3508.357666
4116.393667	1.548040	0.191647	4921.717773
4116.394570	1.506742	0.191647	6282.305664
4116.395538	0.989905	0.191647	7240.533203
4116.396435	0.107410	0.191647	7336.879883
4116.397331	0.085763	0.191647	7413.723633
4116.398218	0.085887	0.191647	7489.905762
4116.399155	0.085935	0.191647	7570.426758
4116.400061	0.085928	0.191647	7648.277344
4116.400963	0.085807	0.191647	7725.675293
4116.401850	0.085935	0.191647	7801.899902
4116.402796	0.085979	0.191647	7883.235840
4116.403697	0.085935	0.191647	7960.663086
4116.404592	0.085865	0.191647	8037.512695
4117.412830	1.123213	0.188199	507.692261
4117.413747	1.604916	0.188199	1979.400024
4117.414643	1.592798	0.188199	3406.546875
4117.415578	1.550174	0.188199	4855.959961
4117.416497	1.508251	0.188199	6242.042480
4117.417408	1.097197	0.188199	7241.588867
4117.418299	0.122604	0.188199	7350.828613
4117.419259	0.085789	0.188199	7433.185547
4117.420168	0.085756	0.188199	7511.137207
4117.421070	0.085825	0.188199	7588.551758
4117.421998	0.085906	0.188199	7668.272461
4117.422895	0.085972	0.188199	7745.389160
4117.423790	0.085814	0.188199	7822.192871
4117.424674	0.085862	0.188199	7898.094727
4117.425600	0.085873	0.188199	7977.612793
4117.426508	0.085862	0.188199	8055.575195
4118.454218	1.095114	0.190685	477.469482
4118.455163	1.602825	0.190685	1992.138794
4118.456086	1.591414	0.190685	3461.013672
4118.457002	1.549314	0.190685	4880.185059
4118.457904	1.508192	0.190685	6240.574219
4118.458856	1.047356	0.190685	7237.657227
4118.459758	0.112837	0.190685	7339.436035
4118.460660	0.085774	0.190685	7416.804199
4118.461546	0.085796	0.190685	7492.819336
4118.462496	0.085920	0.190685	7574.443848
4118.463406	0.085887	0.190685	7652.601562
4118.464298	0.085811	0.190685	7729.144531
4118.465240	0.085869	0.190685	7810.033203
4118.466130	0.085924	0.190685	7886.505859
4118.467035	0.085807	0.190685	7964.161133
4118.467920	0.085822	0.190685	8040.113281
4119.484619	1.100603	0.189359	484.265320
4119.485592	1.606904	0.189359	2047.783203
4119.486502	1.590579	0.189359	3495.209717
4119.487403	1.549178	0.189359	4891.019531
4119.488323	1.507247	0.189359	6277.687012
4119.489269	1.023274	0.189359	7245.704102
4119.490182	0.108636	0.189359	7344.889160
4119.491078	0.085756	0.189359	7421.726074
4119.492012	0.085847	0.189359	7501.907227
4119.492913	0.085961	0.189359	7579.357910
4119.493808	0.085854	0.189359	7656.197754
4119.494696	0.085833	0.189359	7732.416992
4119.495619	0.085895	0.189359	7811.697754
4119.496524	0.085730	0.189359	7889.283203
4119.497422	0.085800	0.189359	7966.331055
4119.498343	0.085829	0.189359	8045.379395
4120.518872	1.116848	0.196046	496.997406
4120.519787	1.604583	0.196046	1965.190430
4120.520694	1.592717	0.196046	3409.785156
4120.521628	1.550698	0.196046	4858.137207
4120.522552	1.508027	0.196046	6251.554687
4120.523474	1.082201	0.196046	7249.343750
4120.524362	0.121077	0.196046	7356.859863
4120.525305	0.085876	0.196046	7437.841309
4120.526208	0.085789	0.196046	7515.308594
4120.527111	0.085759	0.196046	7592.749023
4120.527998	0.085854	0.196046	7668.901855
4120.528923	0.085778	0.196046	7748.246094
4120.529832	0.085854	0.196046	7826.287598
4120.530731	0.085789	0.196046	7903.411621
4120.531662	0.085840	0.196046	7983.328613
4120.532572	0.085909	0.196046	8061.506348
4121.556176	1.114105	0.189182	498.005035
4121.557082	1.604447	0.189182	1951.634033
4121.557977	1.592911	0.189182	3377.289551
4121.558938	1.550138	0.189182	4866.972168
4121.559854	1.508057	0.189182	6248.352051
4121.560755	1.108747	0.189182	7247.333496
4121.561693	0.123146	0.189182	7362.844238
4121.562591	0.085833	0.189182	7439.921875
4121.563486	0.085796	0.189182	7516.708984
4121.564377	0.085858	0.189182	7593.208496
4121.565313	0.085840	0.189182	7673.554687
4121.566219	0.085869	0.189182	7751.352051
4121.567128	0.085858	0.189182	7829.396973
4121.568018	0.085847	0.189182	7905.800781
4121.568957	0.085961	0.189182	7986.518066
4121.569865	0.085800	0.189182	8064.423828
4122.585337	1.147061	0.202693	539.118469
4122.586243	1.605560	0.202693	1993.756104
