time (s)	magX	magY	magZ
5897.257380	153.585037	-264.443604	-707.929871
5897.260588	151.773224	-270.931030	-698.929321
5897.264247	149.727646	-276.483337	-689.344238
5897.267461	147.623627	-282.620117	-679.583862
5897.270691	145.168915	-287.704834	-670.232605
5897.274412	143.240204	-292.964905	-660.413818
5897.277638	141.311508	-297.056122	-649.192322
5897.280902	139.441254	-301.497955	-638.555237
5897.284133	137.337219	-306.582703	-628.677979
5897.287868	135.350098	-309.271179	-618.274719
5897.291093	133.246063	-313.596130	-607.754578
5897.294325	131.317352	-316.050842	-597.234375
5897.297554	129.797775	-319.206879	-586.947998
5897.301224	127.810631	-321.603149	-576.077148
5897.304509	125.881943	-324.116302	-565.732300
5897.307725	123.544128	-326.570984	-556.030396
5897.310919	121.907661	-328.558136	-546.211548
5897.314554	120.563416	-330.077728	-535.749878
5897.317792	118.751602	-331.480408	-525.638794
5897.320992	116.589127	-333.175323	-515.527771
5897.324684	114.894211	-333.759796	-506.059601
5897.327935	113.316193	-334.811798	-497.292816
5897.331194	111.796616	-335.571594	-487.357086
5897.334419	109.809464	-336.448273	-477.596710
5897.338082	108.114555	-337.091156	-469.180603
5897.341321	106.127411	-337.208069	-459.478668
5897.344531	104.783165	-336.623596	-450.010498
5897.348227	103.497368	-337.149597	-441.185242
5897.351433	102.153130	-337.324951	-431.366455
5897.354723	99.698418	-337.091156	-423.242523
5897.357943	97.419052	-336.623596	-414.592621
5897.361582	96.074806	-336.214478	-405.533600
5897.364806	94.555229	-335.922241	-397.468140
5897.368022	93.327881	-335.337799	-389.227356
5897.371717	91.516068	-334.344238	-381.395660
5897.374972	89.412041	-333.526001	-373.447083
5897.378180	87.249557	-332.649323	-364.563385
5897.381409	86.314438	-331.597321	-356.264160
5897.385134	84.677963	-331.129761	-349.016937
5897.388345	82.457047	-329.025696	-341.360596
5897.391602	80.703682	-328.499695	-334.522491
5897.394798	79.826996	-326.512573	-327.099915
5897.398456	77.956749	-325.577423	-320.320251
5897.401755	76.495621	-323.940948	-313.482178
5897.404996	75.034485	-322.888947	-307.111633
5897.408208	73.164230	-321.661591	-300.857941
5897.411851	71.995323	-319.206879	-293.844513
5897.415093	70.358856	-317.979523	-287.415527
5897.418318	68.839279	-317.044403	-281.980103
5897.422008	67.787262	-314.881927	-275.083557
5897.425758	66.559906	-313.070129	-269.648163
5897.429088	65.624779	-311.550568	-264.329620
5897.432423	64.397430	-309.855621	-258.777313
5897.435758	63.579193	-308.277618	-254.510803
5897.439087	62.118061	-306.465790	-248.549393
5897.442445	61.241379	-304.478638	-244.399765
5897.445754	60.306252	-302.549957	-239.957932
5897.449085	59.254234	-300.913483	-235.048508
5897.452420	57.793102	-299.627686	-229.496185
5897.455753	57.383987	-297.056122	-225.463486
5897.459088	56.156631	-295.419617	-222.307419
5897.462417	55.630623	-293.900055	-217.514893
5897.465750	54.870834	-291.737549	-213.482193
5897.469088	54.227936	-291.036224	-210.092346
5897.472427	53.409698	-288.639954	-206.527176
5897.475754	52.357685	-286.535950	-202.552887
5897.479084	51.597893	-285.367004	-198.929276
5897.482415	50.604324	-283.730560	-195.597900
5897.485747	50.428989	-282.444763	-191.915848
5897.489088	49.493866	-280.749847	-189.753357
5897.492414	48.500290	-279.113373	-185.662186
5897.495772	48.032730	-276.892456	-183.207489
5897.499082	47.097603	-275.372864	-179.817642
5897.502416	46.630043	-274.613068	1203.992920
5897.505769	29.271770	-223.824097	1912.233887
5897.509079	35.934540	-269.469879	-168.946808
5897.512413	44.409119	-269.236115	-168.303909
5897.515768	44.058445	-268.125671	-165.206314
5897.519082	43.064873	-266.956757	-162.634720
5897.522414	42.305084	-265.495605	-160.004669
5897.525743	41.779076	-263.976044	-157.959091
5897.529081	40.785507	-262.047333	-155.153717
5897.532453	40.610168	-261.404419	-152.991226
5897.535748	39.733490	-260.410858	-150.478088
5897.539074	38.681473	-259.183502	-148.783173
5897.542410	37.863235	-257.780823	-146.153122
5897.545744	37.863235	-256.670349	-144.867340
5897.549136	36.635883	-254.975433	-142.646408
5897.552412	36.460548	-255.092346	-141.243713
5897.556170	35.408531	-253.163635	-138.321442
5897.559498	35.350086	-251.760956	-137.035660
5897.562850	35.057861	-251.118042	-135.340729
5897.566184	34.414963	-249.306244	-134.580948
5897.569494	34.064289	-248.663330	-132.535355
5897.572845	34.122734	-247.845123	-131.074219
5897.576162	33.538280	-246.909973	-129.788422
5897.579513	33.012272	-246.559326	-128.151962
5897.582851	32.544708	-245.039734	-127.216835
5897.586157	33.012272	-244.396851	-126.515495
5897.589497	31.784920	-243.637054	-124.879021
5897.592822	31.843367	-242.643494	-125.054359
5897.596182	31.142021	-242.234344	-122.599648
5897.599522	31.784920	-241.766785	-122.307426
5897.602828	31.258913	-241.357666	-121.781418
5897.606158	30.908241	-240.597900	-120.378731
5897.609496	30.557568	-239.253662	-120.144951
5897.612842	30.499123	-239.312073	-119.268257
5897.616201	30.499123	-238.376953	-118.566917
5897.619491	30.148451	-237.675629	-118.157799
5897.623247	29.797779	-237.617187	-117.807137
5897.626617	29.680887	-236.974274	-116.404449
5897.629978	29.154881	-236.682037	-115.410873
5897.633287	29.213326	-236.448273	-115.469322
5897.636575	28.628872	-236.039154	-114.475746
5897.639906	28.278200	-235.688477	-114.183517
5897.643267	27.167738	-235.746918	-114.066635
5897.646650	26.992401	-235.454681	-113.599068
5897.649951	27.576855	-235.162476	-113.657509
5897.653243	26.992401	-234.928680	-112.605499
5897.656626	26.291058	-235.045593	-113.014610
5897.659923	26.174168	-234.168915	-112.605499
5897.663340	25.706604	-233.935120	-111.787254
5897.666581	26.115721	-234.110474	-111.495026
5897.669909	25.239040	-234.344238	-111.261246
5897.673259	25.414377	-234.110474	-111.319695
5897.676593	24.479252	-233.935120	-111.319695
5897.679983	24.771479	-234.519562	-111.085915
5897.683250	24.479252	-235.279358	-110.910583
5897.686594	24.596142	-235.279358	-111.728806
5897.690384	23.894798	-235.162476	-112.021042
5897.693737	23.251900	-235.630035	-112.547050
5897.696635	22.959673	-236.214478	-112.196381
5897.700332	23.193455	-236.214478	-112.956161
5897.703674	23.485680	-236.214478	-112.956161
5897.707096	23.193455	-236.565186	-112.663948
5897.710419	22.667446	-236.974274	-114.008186
5897.713731	22.492109	-237.617187	-114.300415
5897.716994	22.433664	-238.201630	-114.826416
5897.720339	22.492109	-238.493866	-115.995323
5897.723772	22.550554	-238.786072	-116.696663
5897.727058	22.959673	-239.312073	-117.222679
5897.730399	22.959673	-240.188782	-117.982468
5897.733710	22.901226	-241.182343	-118.917595
5897.737009	22.784336	-242.117462	-119.326706
5897.740433	22.492109	-242.292786	-120.495613
5897.743719	22.725891	-243.344818	-123.008774
5897.747047	21.907656	-244.163055	-123.885452
5897.750379	22.492109	-244.922852	-125.112808
5897.753669	22.141438	-245.390411	-126.047928
5897.757014	22.024548	-246.442413	-127.392166
5897.760410	22.024548	-247.026886	-129.729980
5897.763765	22.433664	-248.078888	-130.372879
5897.767495	22.375217	-249.656921	-131.249573
5897.770704	22.082993	-249.423126	-132.243134
5897.774003	21.966101	-251.644073	-134.054947
5897.777220	21.556984	-252.462311	-135.691406
5897.780895	21.323202	-253.455872	-136.392761
5897.784138	20.914085	-254.098755	-138.730576
5897.787363	21.089420	-255.501434	-140.425491
5897.790643	20.738749	-257.137939	-142.763306
5897.794269	20.972530	-258.248383	-143.815308
5897.797537	20.621857	-259.417297	-145.685562
5897.800772	21.030975	-260.644623	-147.731140
5897.803982	21.030975	-261.813538	-149.075394
5897.807696	20.095850	-263.566895	-151.413208
5897.810907	19.803623	-264.443604	-153.517242
5897.814165	19.686733	-265.904724	-155.387497
5897.817389	19.745178	-267.774963	-157.666855
5897.821089	19.803623	-268.651672	-160.238449
5897.824309	19.219170	-270.346588	-163.102280
5897.827520	19.277615	-271.340149	-165.615417
5897.831218	19.160725	-272.801300	-168.245468
5897.834456	19.160725	-275.548218	-170.291061
5897.837729	19.452951	-276.834015	-172.921097
5897.840964	18.751606	-278.821136	-176.018707
5897.844596	19.043835	-279.873169	-179.583862
5897.847877	18.751606	-282.503204	-182.681473
5897.851081	18.810053	-284.548798	-185.779083
5897.854286	18.926943	-286.535950	-189.110474
5897.857975	18.225597	-287.704834	-192.675629
5897.861185	18.517826	-289.575073	-195.773224
5897.864435	19.102280	-291.269989	-199.981293
5897.868137	18.926943	-293.315613	-203.955582
5897.871387	18.926943	-295.361206	-207.579208
5897.874628	18.576271	-297.757446	-211.904144
5897.877863	18.985390	-299.218567	-215.703110
5897.881159	18.868498	-301.848602	-219.852707
5897.884902	18.517826	-303.368195	-225.054352
5897.888169	18.576271	-304.770874	-229.437759
5897.891432	18.517826	-307.634705	-234.464050
5897.894709	18.225597	-309.154266	-238.146118
5897.897970	18.751606	-311.082977	-242.763306
5897.901261	19.043835	-313.888367	-247.497360
5897.904975	19.043835	-315.817047	-253.458801
5897.908245	19.102280	-317.278198	-258.192871
5897.911483	18.576271	-320.025116	-264.504974
5897.914721	18.926943	-321.895355	-269.531250
5897.918447	18.693161	-323.648743	-274.440643
5897.921732	18.342489	-325.577423	-280.986542
5897.924979	18.284042	-327.213898	-286.188171
5897.928198	17.758036	-329.668610	-292.500275
5897.931463	17.641144	-331.421967	-297.701904
5897.935165	18.225597	-333.818237	-305.124481
5897.938440	17.699591	-335.454681	-311.670349
5897.941679	17.758036	-337.792511	-317.924011
5897.944921	17.407364	-339.312073	-324.995911
5897.948586	17.290474	-341.708344	-330.139099
5897.951823	16.063120	-343.169495	-337.912323
5897.955189	16.063120	-345.273529	-346.153107
5897.958425	15.420221	-346.500885	-353.984802
5897.961725	15.069550	-348.195770	-361.290466
5897.964969	15.069550	-350.007599	-369.355927
5897.968702	15.127995	-351.585602	-377.362915
5897.972377	14.485096	-353.105194	-385.019287
5897.975699	14.017533	-354.683228	-394.019836
5897.979043	13.959088	-356.085907	-401.909973
5897.982369	14.192869	-356.611938	-411.027435
5897.985699	13.900642	-358.715942	-420.261810
5897.989035	13.257744	-359.358856	-428.794830
5897.992365	13.374635	-360.060211	-438.321442
5897.995698	13.023963	-360.819977	-447.497375
5897.999033	12.556398	-361.579773	-457.666840
5898.002366	12.556398	-361.871979	-467.368805
5898.005697	12.322617	-362.924011	-476.953796
5898.009032	12.439508	-362.982452	-487.240173
5898.012365	12.088837	-362.865570	-498.344818
5898.015703	12.147282	-363.099335	-509.098785
5898.019033	11.971945	-362.807129	-519.502075
5898.022361	11.971945	-362.047333	-530.197571
5898.025703	11.679718	-361.229095	-540.717712
5898.029028	11.212156	-360.527771	-552.114563
5898.032388	10.803040	-358.774384	-562.985413
5898.035696	11.036819	-358.306824	-574.499146
5898.039029	9.926359	-356.495026	-584.142639
5898.042363	10.627703	-355.267670	-595.714783
5898.045696	9.692577	-353.163635	-606.877869
5898.049026	9.751022	-350.767395	-618.274719
5898.052358	9.166569	-348.663330	-629.554626
5898.055694	9.225014	-346.325531	-640.717712
5898.059025	7.939217	-343.520142	-650.828796
5898.062360	7.471653	-340.656342	-662.868530
5898.065689	7.004091	-336.448273	-673.563965
5898.069020	6.419638	-333.584442	-684.201111
5898.072355	5.484512	-329.084167	-694.604309
5898.075690	5.075394	-324.876068	-705.884277
5898.079039	4.432495	-319.849792	-716.638245
5898.082803	3.672705	-314.648163	-726.164856
5898.086110	3.146696	-310.556976	-736.334290
5898.089447	2.912916	-304.770874	-747.146667
5898.092777	1.510227	-298.926361	-756.381042
5898.096113	0.575102	-293.607819	-766.199890
5898.099468	-0.301579	-286.652832	-776.018677
5898.102834	-0.126242	-279.756256	-785.019287
5898.106110	-1.412039	-271.983032	-794.312134
5898.109444	-2.405609	-265.144928	-802.319153
5898.112776	-2.931618	-257.605499	-810.735229
5898.116145	-3.691410	-249.890686	-819.560547
5898.119466	-4.451199	-241.357666	-827.158447
5898.122776	-4.801872	-232.707764	-834.873169
5898.126106	-5.386326	-223.298065	-841.945068
5898.129440	-6.204559	-214.063721	-849.776733
5898.132817	-6.321449	-204.653992	-855.270630
5898.136135	-6.438339	-194.309174	-861.816467
5898.139437	-7.198132	-184.022797	-867.251953
5898.142773	-7.607246	-172.918182	-871.810608
5898.146549	-8.250145	-162.807129	-876.836975
5898.149906	-8.425484	-150.767395	-880.869690
5898.153271	-8.600819	-139.195221	-885.077759
5898.156528	-9.009937	-127.681480	-886.655823
5898.159855	-9.419052	-115.758629	-890.337830
5898.163223	-9.302162	-104.244888	-892.441833
5898.166548	-10.354179	-92.205147	-893.377014
5898.169944	-10.354179	-79.405609	-893.961426
5898.173204	-10.763294	-66.956749	-895.071899
5898.176530	-10.763294	-54.098770	-895.422546
5898.179865	-11.464642	-41.883694	-894.312073
5898.183216	-11.815311	-28.850380	-893.552307
5898.186627	-11.873756	-16.635303	-892.441833
5898.189943	-12.575104	-4.011105	-889.344299
5898.193189	-13.276447	9.314435	-887.123413
5898.196528	-13.393337	21.821741	-884.376404
5898.200022	-14.036236	34.153709	-880.635925
5898.203238	-14.328465	46.544125	-876.953857
5898.206584	-15.088253	58.934544	-872.453613
5898.209861	-15.322037	71.909409	-867.427246
5898.213627	-16.081825	84.124489	-862.985413
5898.217028	-16.549385	96.222679	-857.140930
5898.220362	-17.250732	107.970192	-851.705444
5898.223284	-17.952076	119.425484	-844.808838
5898.226943	-18.419636	132.225006	-837.795410
5898.230286	-18.887199	142.978973	-831.541809
5898.233690	-19.354763	154.492706	-824.703674
5898.237036	-20.056107	165.363525	-815.936951
5898.240358	-20.699005	175.708374	-809.157288
5898.243613	-20.172997	186.929871	-800.331970
5898.246957	-21.108124	197.157806	-791.506775
5898.250338	-20.932785	207.561066	-782.447693
5898.253673	-21.283459	217.379883	-773.213318
5898.257026	-21.984802	226.789612	-764.037415
5898.260267	-22.160141	236.199280	-754.335510
5898.263629	-21.400349	245.258331	-744.633545
5898.267012	-21.751022	253.615997	-734.347168
5898.270360	-21.283459	262.090607	-725.112793
5898.273687	-21.049679	270.272919	-715.644653
5898.276965	-20.757450	278.455292	-705.299866
5898.280297	-20.815895	286.286957	-695.305664
5898.283684	-20.874340	292.540649	-684.843933
5898.287007	-19.880772	300.313873	-673.563965
5898.290803	-19.997662	307.035095	-662.634766
5898.294005	-19.705437	313.288727	-652.874390
5898.297307	-19.530098	320.185272	-641.945068
5898.300546	-19.062538	325.094696	-630.431335
5898.303782	-18.594975	330.647003	-619.677368
5898.307430	-18.244301	335.088837	-609.449463
5898.310660	-18.068966	340.290497	-598.812439
5898.313877	-17.133839	344.031006	-588.642944
5898.317550	-16.841614	348.122162	-577.362976
5898.320747	-16.900059	352.037994	-567.018127
5898.324003	-16.315605	355.018707	-557.257812
5898.327718	-16.315605	358.934540	-547.438965
5898.330970	-16.490940	361.272339	-536.100525
5898.334183	-15.672707	363.142609	-526.924622
5898.337411	-15.848042	366.473999	-517.339600
5898.341046	-15.497372	367.526031	-507.637604
5898.344260	-15.322037	369.746948	-498.052612
5898.347511	-15.088253	371.383392	-488.818207
5898.351180	-14.737583	372.026306	-479.583832
5898.354380	-15.088253	373.838104	-469.239044
5898.357673	-14.796028	374.481018	-461.056671
5898.360893	-14.386909	375.240784	-452.173004
5898.364570	-14.270020	375.533020	-443.172424
5898.367775	-13.802456	375.883698	-434.464020
5898.370984	-14.153130	375.825256	-426.281708
5898.374233	-13.159557	375.591492	-417.807098
5898.377940	-13.393337	375.825256	-409.741638
5898.381164	-13.568676	375.883698	-401.383972
5898.384412	-13.568676	374.656372	-392.734070
5898.387636	-13.276447	374.364136	-384.843933
5898.391330	-13.218002	373.721222	-377.596710
5898.394531	-12.750439	373.253662	-369.881927
5898.397794	-12.282879	372.552307	-362.576263
5898.401420	-12.049091	370.798950	-354.686127
5898.404640	-12.165985	369.805389	-347.205109
5898.407879	-11.581532	368.870239	-339.607239
5898.411583	-10.880188	367.233795	-332.418457
5898.414812	-10.646404	366.357117	-326.281708
5898.418082	-10.354179	364.662201	-319.502014
5898.421311	-9.828171	363.668640	-312.839264
5898.424575	-9.535942	361.915283	-306.001129
5898.428264	-8.483929	359.402100	-298.929260
5898.431489	-8.834599	358.116302	-293.902985
5898.434725	-8.367039	356.187622	-287.649292
5898.437954	-8.074810	354.434265	-280.928101
5898.441630	-7.490356	352.622467	-275.375763
5898.444929	-6.789013	350.869110	-269.881927
5898.448157	-6.496788	348.589722	-264.797180
5898.451407	-6.438339	346.427246	-259.361786
5898.455075	-6.204559	344.790771	-254.043243
5898.458313	-5.970779	342.920502	-249.426071
5898.461569	-5.503216	340.991821	-244.399765
5898.464828	-5.035652	338.946228	-239.899460
5898.468475	-5.152542	336.842194	-234.873169
5898.471738	-5.152542	334.913513	-230.957336
5898.474986	-4.743427	332.751038	-227.450607
5898.478243	-4.392754	331.056122	-222.716537
5898.481907	-3.983639	328.776764	-219.092941
5898.485650	-4.801872	327.081848	-214.767975
5898.488985	-3.808300	324.510223	-210.852142
5898.492318	-4.509644	322.815308	-207.170074
5898.495649	-4.392754	320.360596	-203.312683
