time (s)	coil I (A)	last det (V)	int current (uC)
6705.947932	0.085909	0.061347	12070.965820
6705.948855	0.085909	0.061347	12150.259766
6706.948617	1.147148	0.051329	574.721313
6706.949543	1.600129	0.051329	2056.441162
6706.950466	1.580900	0.051329	3515.611328
6706.951370	1.539470	0.051329	4907.292480
6706.952323	1.497089	0.051329	6334.017578
6706.953265	1.456501	0.051329	7706.041992
6706.954163	1.418932	0.051329	8980.243164
6706.955083	1.382344	0.051329	10251.999023
6706.956027	1.126721	0.051329	11315.624023
6706.956977	0.139116	0.051329	11447.784180
6706.957878	0.085931	0.051329	11525.208008
6706.958804	0.085935	0.051329	11604.784180
6706.959748	0.085887	0.051329	11685.862305
6706.960659	0.085909	0.051329	11764.125977
6706.961557	0.085972	0.051329	11841.328125
6706.962490	0.085876	0.051329	11921.451172
6706.963424	0.085854	0.051329	12001.639648
6706.964321	0.085931	0.051329	12078.719727
6706.965234	0.085968	0.051329	12157.208984
6708.000720	1.102859	0.061202	485.257904
6708.001660	1.595955	0.061202	1985.455200
6708.002598	1.582258	0.061202	3469.613525
6708.003528	1.540518	0.061202	4902.294922
6708.004424	1.499583	0.061202	6245.920898
6708.005372	1.459006	0.061202	7629.058594
6708.006294	1.420254	0.061202	8938.533203
6708.007210	1.383428	0.061202	10205.752930
6708.008113	1.183649	0.061202	11274.587891
6708.009069	0.158979	0.061202	11426.572266
6708.010001	0.085858	0.061202	11506.591797
6708.010903	0.085898	0.061202	11584.072266
6708.011823	0.085851	0.061202	11663.054687
6708.012759	0.085884	0.061202	11743.442383
6708.013692	0.085865	0.061202	11823.554687
6708.014593	0.085942	0.061202	11900.988281
6708.015513	0.085865	0.061202	11979.984375
6708.016445	0.085891	0.061202	12060.035156
6708.017350	0.086041	0.061202	12137.902344
6709.016528	1.099742	0.051494	489.385376
6709.017427	1.596508	0.051494	1924.645630
6709.018359	1.584210	0.051494	3401.129395
6709.019306	1.541576	0.051494	4861.001953
6709.020222	1.499963	0.051494	6234.968262
6709.021116	1.461017	0.051494	7541.117187
6709.022073	1.421935	0.051494	8901.909180
6709.023000	1.384083	0.051494	10184.954102
6709.023918	1.212550	0.051494	11298.075195
6709.024828	0.180743	0.051494	11462.551758
6709.025764	0.085789	0.051494	11542.849609
6709.026694	0.085865	0.051494	11622.704102
6709.027588	0.085891	0.051494	11699.491211
6709.028507	0.085909	0.051494	11778.442383
6709.029441	0.085822	0.051494	11858.599609
6709.030353	0.085862	0.051494	11936.905273
6709.031242	0.085902	0.051494	12013.272461
6709.032190	0.085865	0.051494	12094.672852
6709.033117	0.085745	0.051494	12174.158203
6710.068203	1.142109	0.061718	540.217773
6710.069140	1.599265	0.061718	2038.729126
6710.070066	1.581541	0.061718	3503.235840
6710.070963	1.540078	0.061718	4884.686035
6710.071930	1.497275	0.061718	6332.551270
6710.072872	1.456655	0.061718	7704.720703
6710.073775	1.418914	0.061718	8986.000000
6710.074701	1.382325	0.061718	10266.033203
6710.075638	1.129570	0.061718	11324.440430
6710.076574	0.140830	0.061718	11456.257812
6710.077461	0.085767	0.061718	11532.333008
6710.078398	0.085876	0.061718	11612.798828
6710.079326	0.085829	0.061718	11692.448242
6710.080221	0.085920	0.061718	11769.346680
6710.081145	0.085880	0.061718	11848.700195
6710.082075	0.085880	0.061718	11928.568359
6710.082993	0.085887	0.061718	12007.413086
6710.083892	0.085862	0.061718	12084.602539
6710.084828	0.085811	0.061718	12164.920898
6711.084506	1.104518	0.051357	493.719452
6711.085410	1.596581	0.051357	1937.028564
6711.086305	1.585283	0.051357	3355.856934
6711.087235	1.543846	0.051357	4791.634277
6711.088153	1.501545	0.051357	6170.052734
6711.089078	1.461599	0.051357	7522.031738
6711.089973	1.424531	0.051357	8796.987305
6711.090937	1.385804	0.051357	10132.902344
6711.091837	1.237156	0.051357	11246.342773
6711.092766	0.196545	0.051357	11428.933594
6711.093666	0.085869	0.051357	11506.215820
6711.094612	0.085851	0.051357	11587.430664
6711.095527	0.085924	0.051357	11666.050781
6711.096423	0.086001	0.051357	11743.107422
6711.097368	0.085869	0.051357	11824.253906
6711.098288	0.085880	0.051357	11903.263672
6711.099203	0.085946	0.051357	11981.904297
6711.100093	0.085906	0.051357	12058.360352
6711.101056	0.086005	0.051357	12141.182617
6712.136651	1.102566	0.060711	487.334167
6712.137625	1.599379	0.060711	2045.128906
6712.138529	1.582277	0.060711	3475.506836
6712.139422	1.541832	0.060711	4852.363281
6712.140341	1.500121	0.060711	6230.974121
6712.141271	1.459325	0.060711	7588.146484
6712.142199	1.421298	0.060711	8907.110352
6712.143094	1.385233	0.060711	10146.894531
6712.144036	1.213997	0.060711	11290.479492
6712.144974	0.171621	0.060711	11451.459961
6712.145893	0.085887	0.060711	11530.390625
6712.146784	0.085880	0.060711	11606.910156
6712.147732	0.085913	0.060711	11688.355469
6712.148652	0.085935	0.060711	11767.416016
6712.149542	0.085975	0.060711	11843.933594
6712.150467	0.085851	0.060711	11923.345703
6712.151397	0.085924	0.060711	12003.254883
6712.152312	0.085913	0.060711	12081.865234
6712.153205	0.086027	0.060711	12158.686523
6713.152978	1.115376	0.050954	498.573059
6713.153950	1.598961	0.050954	2052.763184
6713.154847	1.582039	0.050954	3471.851807
6713.155744	1.541843	0.050954	4854.885254
6713.156679	1.499791	0.050954	6257.189941
6713.157595	1.459691	0.050954	7594.267090
6713.158519	1.421356	0.050954	8907.600586
6713.159423	1.384801	0.050954	10159.460937
6713.160378	1.198169	0.050954	11303.711914
6713.161296	0.169929	0.050954	11459.707031
6713.162216	0.085884	0.050954	11538.719727
6713.163117	0.085906	0.050954	11616.121094
6713.164065	0.085898	0.050954	11697.552734
6713.164954	0.085851	0.050954	11773.874023
6713.165844	0.085924	0.050954	11850.346680
6713.166772	0.085935	0.050954	11930.094727
6713.167674	0.085869	0.050954	12007.548828
6713.168586	0.085898	0.050954	12085.888672
6713.169475	0.085887	0.050954	12162.242187
6714.204632	1.102408	0.061005	497.186188
6714.205526	1.596328	0.061005	1924.303467
6714.206463	1.583958	0.061005	3408.471680
6714.207385	1.541909	0.061005	4830.111816
6714.208299	1.500721	0.061005	6201.771484
6714.209191	1.461940	0.061005	7505.821777
6714.210132	1.422773	0.061005	8844.651367
6714.211057	1.385486	0.061005	10126.225586
6714.211981	1.243015	0.061005	11274.771484
6714.212876	0.201075	0.061005	11454.734375
6714.213827	0.085752	0.061005	11536.284180
6714.214728	0.085880	0.061005	11613.662109
6714.215615	0.085873	0.061005	11689.831055
6714.216556	0.085829	0.061005	11770.595703
6714.217461	0.085854	0.061005	11848.293945
6714.218378	0.085822	0.061005	11926.992187
6714.219271	0.085942	0.061005	12003.738281
6714.220208	0.085913	0.061005	12084.239258
6714.221133	0.085844	0.061005	12163.644531
6715.220955	1.115277	0.051164	501.874725
6715.221856	1.596731	0.051164	1940.529297
6715.222794	1.583489	0.051164	3425.841797
6715.223717	1.541722	0.051164	4848.851562
6715.224626	1.500989	0.051164	6213.250488
6715.225523	1.461332	0.051164	7524.064941
6715.226477	1.421884	0.051164	8880.541992
6715.227388	1.385577	0.051164	10142.802734
6715.228288	1.255909	0.051164	11273.121094
6715.229218	0.206572	0.051164	11465.233398
6715.230124	0.085869	0.051164	11543.031250
6715.231018	0.085851	0.051164	11619.782227
6715.231908	0.085796	0.051164	11696.140625
6715.232834	0.085964	0.051164	11775.743164
6715.233744	0.085891	0.051164	11853.904297
6715.234643	0.085873	0.051164	11931.103516
6715.235529	0.085876	0.051164	12007.190430
6715.236470	0.085906	0.051164	12088.027344
6715.237368	0.085931	0.051164	12165.193359
6716.273122	1.112325	0.061549	493.872498
6716.274030	1.596229	0.061549	1943.248779
6716.274926	1.584730	0.061549	3363.166992
6716.275865	1.543341	0.061549	4812.364258
6716.276789	1.501494	0.061549	6199.744629
6716.277690	1.461705	0.061549	7516.741211
6716.278584	1.424407	0.061549	8790.161133
6716.279533	1.386277	0.061549	10105.738281
6716.280453	1.254664	0.061549	11260.029297
6716.281361	0.208447	0.061549	11449.299805
6716.282250	0.085891	0.061549	11525.657227
6716.283206	0.085876	0.061549	11607.754883
6716.284105	0.085851	0.061549	11684.934570
6716.284991	0.085924	0.061549	11761.063477
6716.285939	0.085964	0.061549	11842.557617
6716.286842	0.085939	0.061549	11920.160156
6716.287738	0.086012	0.061549	11997.226562
6716.288630	0.085972	0.061549	12073.913086
6716.289566	0.085880	0.061549	12154.296875
6717.288966	1.180953	0.052243	583.390991
6717.289882	1.599371	0.052243	2048.415039
6717.290795	1.581969	0.052243	3492.752686
6717.291690	1.540906	0.052243	4871.863281
6717.292631	1.498949	0.052243	6282.374023
6717.293545	1.459343	0.052243	7616.213867
6717.294446	1.421693	0.052243	8897.159180
6717.295397	1.384424	0.052243	10213.746094
6717.296303	1.210620	0.052243	11310.568359
6717.297211	0.179498	0.052243	11473.552734
6717.298097	0.085800	0.052243	11549.571289
6717.299036	0.085942	0.052243	11630.271484
6717.299941	0.085986	0.052243	11708.088867
6717.300846	0.085851	0.052243	11785.784180
6717.301733	0.085920	0.052243	11861.995117
6717.302686	0.085957	0.052243	11943.912109
6717.303595	0.085898	0.052243	12021.994141
6717.304491	0.085939	0.052243	12098.995117
6717.305377	0.085979	0.052243	12175.172852
6718.340559	1.100596	0.060816	486.463257
6718.341457	1.595314	0.060816	1919.055054
6718.342423	1.582778	0.060816	3448.018799
6718.343337	1.541499	0.060816	4856.948730
6718.344244	1.500381	0.060816	6217.793945
6718.345176	1.460405	0.060816	7578.891602
6718.346087	1.421960	0.060816	8874.297852
6718.347001	1.385478	0.060816	10140.625000
6718.347896	1.257920	0.060816	11266.462891
6718.348833	0.192858	0.060816	11447.170898
6718.349736	0.085759	0.060816	11524.611328
6718.350637	0.085997	0.060816	11602.094727
6718.351528	0.085942	0.060816	11678.668945
6718.352476	0.085964	0.060816	11760.163086
6718.353381	0.085891	0.060816	11837.894531
6718.354281	0.085972	0.060816	11915.269531
6718.355206	0.085939	0.060816	11994.762695
6718.356105	0.085968	0.060816	12072.047852
6718.356999	0.085836	0.060816	12148.785156
6719.356883	1.113252	0.051659	497.623657
6719.357783	1.596046	0.051659	1934.065186
6719.358736	1.583046	0.051659	3442.707520
6719.359658	1.541415	0.051659	4863.892090
6719.360569	1.499857	0.051659	6230.261719
6719.361465	1.460504	0.051659	7538.873047
6719.362414	1.421810	0.051659	8888.170898
6719.363330	1.385175	0.051659	10156.990234
6719.364227	1.246212	0.051659	11274.842773
6719.365159	0.198549	0.051659	11459.889648
6719.366063	0.085880	0.051659	11537.525391
6719.366970	0.085939	0.051659	11615.471680
6719.367857	0.085913	0.051659	11691.676758
6719.368797	0.085895	0.051659	11772.417969
6719.369704	0.085920	0.051659	11850.347656
6719.370614	0.085898	0.051659	11928.515625
6719.371504	0.085950	0.051659	12005.010742
6719.372441	0.085939	0.051659	12085.535156
6719.373350	0.085869	0.051659	12163.589844
6720.408567	1.160336	0.060771	563.923157
6720.409491	1.599368	0.060771	2041.738770
6720.410401	1.581951	0.060771	3481.313965
6720.411297	1.541045	0.060771	4862.090332
6720.412253	1.498283	0.060771	6294.448242
6720.413171	1.458435	0.060771	7633.291504
6720.414071	1.421140	0.060771	8912.317383
6720.415017	1.383988	0.060771	10221.570312
6720.415918	1.201886	0.060771	11304.469727
6720.416826	0.175774	0.060771	11464.072266
6720.417716	0.085928	0.060771	11540.547852
6720.418650	0.085891	0.060771	11620.770508
6720.419555	0.086023	0.060771	11698.621094
6720.420459	0.085865	0.060771	11776.243164
6720.421347	0.085884	0.060771	11852.507812
6720.422293	0.086067	0.060771	11933.926758
6720.423202	0.085924	0.060771	12012.031250
6720.424094	0.085825	0.060771	12088.586914
6720.425028	0.085939	0.060771	12168.853516
6721.424897	1.123660	0.051083	551.716858
6721.425823	1.599565	0.051083	2032.914307
6721.426736	1.581511	0.051083	3476.833984
6721.427634	1.540946	0.051083	4860.603516
6721.428580	1.498381	0.051083	6278.072266
6721.429494	1.458721	0.051083	7611.342773
6721.430398	1.420961	0.051083	8895.891602
6721.431291	1.384812	0.051083	10132.528320
6721.432225	1.210895	0.051083	11263.503906
6721.433147	0.177166	0.051083	11426.850586
6721.434043	0.085814	0.051083	11503.740234
6721.434971	0.085942	0.051083	11583.495117
6721.435872	0.085986	0.051083	11660.968750
6721.436773	0.085986	0.051083	11738.442383
6721.437663	0.085950	0.051083	11814.937500
6721.438605	0.086027	0.051083	11895.974609
6721.439502	0.085975	0.051083	11973.094727
6721.440395	0.085909	0.051083	12049.811523
6721.441286	0.085928	0.051083	12126.373047
6722.476502	1.116874	0.061375	502.593170
6722.477403	1.596548	0.061375	1941.082764
6722.478366	1.582588	0.061375	3465.114746
6722.479271	1.541462	0.061375	4860.138184
6722.480174	1.500450	0.061375	6215.044922
6722.481065	1.461178	0.061375	7516.954590
6722.482005	1.422458	0.061375	8854.065430
6722.482922	1.385530	0.061375	10124.595703
6722.483827	1.260912	0.061375	11265.720703
6722.484758	0.210062	0.061375	11461.289062
6722.485679	0.085880	0.061375	11540.384766
6722.486584	0.085895	0.061375	11618.119141
6722.487480	0.085847	0.061375	11695.038086
6722.488413	0.086041	0.061375	11775.314453
6722.489308	0.085942	0.061375	11852.232422
6722.490208	0.085847	0.061375	11929.495117
6722.491096	0.085898	0.061375	12005.772461
6722.492030	0.086005	0.061375	12086.100586
6722.492940	0.085920	0.061375	12164.288086
6723.492841	1.135767	0.051736	525.859924
6723.493739	1.596863	0.051736	1959.842773
6723.494688	1.583060	0.051736	3462.166992
6723.495600	1.541254	0.051736	4867.790527
6723.496507	1.500187	0.051736	6228.459961
6723.497397	1.461237	0.051736	7528.960449
6723.498334	1.422144	0.051736	8861.508789
6723.499251	1.385599	0.051736	10132.103516
6723.500159	1.254240	0.051736	11270.953125
6723.501054	0.209125	0.051736	11458.120117
6723.501986	0.085847	0.051736	11538.129883
6723.502891	0.085909	0.051736	11615.877930
6723.503790	0.085876	0.051736	11693.081055
6723.504676	0.085869	0.051736	11769.161133
6723.505610	0.085979	0.051736	11849.465820
6723.506506	0.085902	0.051736	11926.434570
6723.507407	0.085939	0.051736	12003.865234
6723.508319	0.085781	0.051736	12082.097656
6723.509254	0.085968	0.051736	12162.477539
6724.544513	1.129102	0.061790	560.034363
6724.545440	1.599532	0.061790	2042.801025
6724.546353	1.581237	0.061790	3486.470215
6724.547255	1.540433	0.061790	4875.941406
6724.548205	1.498026	0.061790	6299.066406
6724.549114	1.458241	0.061790	7624.607422
6724.550016	1.420631	0.061790	8906.016602
6724.550916	1.384087	0.061790	10151.695312
6724.551876	1.179045	0.061790	11283.579102
6724.552801	0.161074	0.061790	11432.572266
6724.553699	0.085825	0.061790	11509.643555
6724.554631	0.085891	0.061790	11589.694336
6724.555537	0.085906	0.061790	11667.525391
6724.556439	0.085807	0.061790	11744.922852
6724.557333	0.085909	0.061790	11821.725586
6724.558290	0.085994	0.061790	11904.021484
6724.559184	0.085895	0.061790	11980.811523
6724.560079	0.085873	0.061790	12057.667969
6724.560970	0.085829	0.061790	12134.141602
6725.561338	1.149459	0.050282	559.786621
6725.562257	1.598983	0.050282	2029.252197
6725.563164	1.582522	0.050282	3464.599609
6725.564060	1.541561	0.050282	4845.838867
6725.565015	1.498773	0.050282	6277.166992
6725.565927	1.459314	0.050282	7608.061523
6725.566825	1.421829	0.050282	8884.863281
6725.567762	1.384750	0.050282	10182.374023
6725.568678	1.216091	0.050282	11296.313477
6725.569601	0.178070	0.050282	11460.671875
6725.570491	0.085778	0.050282	11537.013672
6725.571415	0.085917	0.050282	11616.400391
6725.572315	0.085986	0.050282	11693.788086
6725.573221	0.085920	0.050282	11771.631836
6725.574109	0.085902	0.050282	11847.913086
6725.575051	0.085990	0.050282	11928.916016
6725.575951	0.085858	0.050282	12006.188477
6725.576841	0.085913	0.050282	12082.651367
6725.577775	0.085858	0.050282	12162.842773
6726.612452	1.127684	0.060058	516.479431
6726.613351	1.596544	0.060058	1951.772705
6726.614245	1.584792	0.060058	3368.577148
6726.615183	1.542136	0.060058	4815.101074
6726.616113	1.500110	0.060058	6210.203125
6726.617023	1.460834	0.060058	7539.562012
6726.617918	1.422876	0.060058	8813.036133
6726.618881	1.384717	0.060058	10146.518555
6726.619794	1.237463	0.060058	11276.322266
6726.620690	0.196216	0.060058	11452.131836
6726.621626	0.085792	0.060058	11532.433594
6726.622527	0.085822	0.060058	11609.758789
6726.623421	0.085898	0.060058	11686.551758
6726.624311	0.085825	0.060058	11762.936523
6726.625245	0.085906	0.060058	11843.172852
6726.626153	0.085734	0.060058	11921.018555
6726.627047	0.085854	0.060058	11997.772461
6726.627936	0.085880	0.060058	12074.120117
6726.628889	0.085887	0.060058	12155.970703
6727.629275	1.121583	0.050660	508.077209
6727.630178	1.596709	0.050660	1949.905273
6727.631071	1.584067	0.050660	3364.477539
6727.632037	1.541561	0.050660	4853.625977
6727.632946	1.500454	0.050660	6217.538574
6727.633845	1.461061	0.050660	7531.032227
6727.634799	1.422539	0.050660	8888.134766
6727.635707	1.385266	0.050660	10145.956055
6727.636610	1.249058	0.050660	11273.855469
6727.637504	0.206913	0.050660	11458.835937
6727.638444	0.085844	0.050660	11539.529297
6727.639355	0.085822	0.050660	11617.712891
6727.640262	0.085939	0.050660	11695.659180
6727.641151	0.085873	0.050660	11772.000000
6727.642097	0.085931	0.050660	11853.291016
6727.642994	0.085884	0.050660	11930.329102
6727.643881	0.085847	0.050660	12006.475586
6727.644814	0.085928	0.050660	12086.646484
6727.645719	0.085887	0.050660	12164.375000
6728.679887	1.105126	0.061130	492.886047
6728.680786	1.595402	0.061130	1927.152100
6728.681769	1.581632	0.061130	3481.896484
6728.682676	1.540693	0.061130	4879.305664
6728.683573	1.500048	0.061130	6224.848633
6728.684492	1.460266	0.061130	7566.833008
6728.685422	1.421638	0.061130	8888.956055
6728.686321	1.385369	0.061130	10134.402344
6728.687216	1.259905	0.061130	11262.017578
6728.688164	0.196099	0.061130	11447.918945
6728.689084	0.085792	0.061130	11526.847656
6728.689982	0.085844	0.061130	11603.935547
6728.690873	0.085891	0.061130	11680.464844
6728.691815	0.085950	0.061130	11761.429687
6728.692714	0.085950	0.061130	11838.698242
6728.693604	0.085917	0.061130	11915.164062
6728.694526	0.086027	0.061130	11994.480469
6728.695432	0.085942	0.061130	12072.344727
6728.696336	0.085814	0.061130	12149.920898
6729.697765	1.132661	0.049939	518.758789
